,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.047714414051198056,0.0004033435971959043,-0.013355755833333332,0.00010081666666665834,-0.16026906999999999,0.0012097999999999,-0.040067267499999996,0.000302449999999975,0.0,0.0,830.5425,2133.5425,2964.085,-200.37047345274155,-224.40912138752543
1,000921.SZ,0.016234309585957195,1.598498077611103e-05,0.002873818181818182,3.996212121211577e-06,0.03448581818181818,4.7954545454538926e-05,0.008621454545454545,1.1988636363634732e-05,0.0,0.0,632.7304545454546,3520.0413636363637,4152.771818181819,1608.2657581673889,1138.810901381622
2,002490.SZ,0.007042294604013804,6.749587062853982e-06,0.0013236404347826082,1.6873913043476132e-06,0.015883685217391297,2.024869565217136e-05,0.003970921304347824,5.06217391304284e-06,0.0,0.0,946.0426086956523,1677.2647826086952,2623.307391304347,1932.8167677152028,1453.144153594968
3,002672.SZ,0.010185780262082283,4.459610501106326e-05,0.0020375233333333347,1.1148771929824692e-05,0.02445028000000002,0.0001337852631578963,0.006112570000000004,3.3446315789474077e-05,0.0,0.0,975.1294736842104,1515.742105263158,2490.871578947368,368.4346714358624,294.81244520565633
4,002594.SZ,-0.000547593661810041,0.0003448508305209097,-0.0010971724999999995,8.61899999999862e-05,-0.013166069999999995,0.0010342799999998344,-0.0032915174999999983,0.0002585699999999586,0.0,0.0,252.295,5690.5858333333335,5942.880833333334,-1.5258226768198433,-12.23443966188555
5,000063.SZ,0.041928916543281174,0.0003087955346884734,0.008153912424242423,7.718742424239995e-05,0.09784694909090907,0.0009262490909087995,0.024461737272727272,0.00023156227272719986,0.0,0.0,1007.7254545454545,1412.9318181818182,2420.657272727273,249.7053717604216,194.29697655582785
6,000776.SZ,0.011290544332893568,5.896018150010661e-05,0.002303021666666667,1.4739615384615282e-05,0.027636260000000003,0.00017687538461538338,0.006909065000000001,4.4218846153845845e-05,0.0,0.0,1021.7265384615386,1247.8661538461538,2269.5926923076922,332.23000674838283,271.0830839219101
7,000039.SZ,0.014027621809338659,0.00024209841478924825,0.002959850384615385,6.0516153846144816e-05,0.03551820461538462,0.0007261938461537378,0.008879551153846156,0.00018154846153843444,0.0,0.0,1166.6138461538462,422.4276923076922,1589.0415384615385,77.44725959811397,65.38142845821305
8,000756.SZ,0.005719038210720311,1.7131916369477196e-05,0.0008207927999999997,4.282933333332964e-06,0.009849513599999997,5.1395199999995574e-05,0.002462378399999999,1.2848799999998893e-05,0.0,0.0,608.2787999999999,3636.5935999999997,4244.8724,401.68136120582074,230.60100229049266
9,000002.SZ,0.024416208091808802,0.0018678896046111118,0.005752040434782609,0.0004665227536231709,0.06902448521739131,0.005598273043478051,0.017256121304347827,0.0013995682608695127,0.0,0.0,1227.9895652173911,200.69130434782608,1428.6808695652173,20.81767215087865,19.649204596425943
10,000157.SZ,0.023057811953507312,0.00023321575311576235,0.005356095512820513,5.829602564101928e-05,0.06427314615384615,0.0006995523076922314,0.016068286538461537,0.00017488807692305785,0.0,0.0,1200.283076923077,293.9638461538462,1494.246923076923,130.46643625132583,121.25028995998225
11,002202.SZ,0.006905665891775331,6.411116166227731e-05,0.000990884782608696,1.602724637681022e-05,0.011890617391304353,0.00019232695652172266,0.0029726543478260877,4.808173913043066e-05,0.0,0.0,1005.7013043478258,1320.006956521739,2325.708260869565,164.1337140543602,94.21074961528835
12,002466.SZ,0.01727898289237706,0.0004910718860587915,0.0037657700000000003,0.00012273499999998334,0.045189240000000006,0.0014728199999998002,0.011297310000000001,0.00036820499999995,0.0,0.0,852.45,2227.92,3080.37,36.72081608263956,32.02342911614599
