,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0020824790384615247,-0.00031085519230768564,0.002082479038461539,-0.00031085519230768976,0.024989748461538466,-0.003730262307692277,0.02498974846153847,-0.003730262307692277,0.7692307692307693,0.0,309.1307692307692,2056.2984615384617,2365.429230769231,0.2561648072361459,0.25616480723614754
1,002490.SZ,-0.005068971916666676,-0.0038588404166666644,-0.005068971916666666,-0.003858840416666663,-0.060827663,-0.046306084999999955,-0.060827663,-0.046306084999999955,0.7,0.0,359.988,1459.2109999999998,1819.199,-1.0891122667356312,-1.0891122667356314
2,002594.SZ,-0.002786151666666644,0.004953293611111094,-0.0027861516666666673,0.00495329361111111,-0.03343382000000001,0.05943952333333331,-0.03343382000000001,0.05943952333333332,1.1666666666666667,0.16666666666666666,246.64333333333332,3851.3233333333333,4097.966666666667,-0.28796930146991867,-0.287969301469921
3,000063.SZ,0.00241116469696967,0.0023725579545454552,0.002411164696969697,0.0023725579545454552,0.028933976363636364,0.02847069545454546,0.028933976363636368,0.02847069545454546,0.8181818181818182,0.0,310.5009090909091,2318.36,2628.860909090909,0.369251440570122,0.36925144057012615
4,000039.SZ,0.006942704833333346,-6.399099999998548e-05,0.006942704833333334,-6.3991e-05,0.083312458,-0.000767892,0.083312458,-0.000767892,0.8,0.0,365.434,257.31800000000004,622.7520000000001,67.44183562229945,67.44183562228247
5,000756.SZ,0.0024940790624999876,-0.0009258812500000102,0.0024940790624999997,-0.0009258812499999989,0.029928948749999996,-0.011110574999999987,0.029928948749999996,-0.011110574999999987,0.75,0.0,332.26874999999995,1409.3587499999999,1741.6275,3.6015248621364835,3.6015248621365377
6,000157.SZ,0.005653136089743571,0.002115113589743589,0.005653136089743591,0.0021151135897435904,0.06783763307692309,0.025381363076923083,0.06783763307692309,0.025381363076923086,1.0,0.0,363.84230769230766,2680.100769230769,3043.9430769230776,0.4282779262158933,0.4282779262158945
7,002202.SZ,0.0014246619444444424,0.004316105694444443,0.0014246619444444446,0.004316105694444447,0.017095943333333335,0.051793268333333364,0.017095943333333335,0.051793268333333364,0.8333333333333334,0.0,361.37166666666667,1018.835,1380.2066666666667,0.12218784975570873,0.1221878497557086
8,000898.SZ,0.0003082257142857132,-0.0008824866666666661,0.00030822571428571426,-0.0008824866666666636,0.0036987085714285713,-0.010589839999999963,0.003698708571428571,-0.010589839999999963,1.0,0.0,212.54357142857137,3084.1064285714288,3296.65,0.09970818135449783,0.09970818135449809
9,000488.SZ,-0.0029164230952381043,-0.0013848746428571448,-0.002916423095238096,-0.0013848746428571403,-0.03499707714285715,-0.016618495714285683,-0.03499707714285715,-0.016618495714285683,0.9285714285714286,0.0,310.5207142857143,2320.1564285714285,2630.6771428571433,-2.2133110570074837,-2.2133110570074943
10,000338.SZ,-0.003878222407407403,0.0007310418518518361,-0.0038782224074074075,0.0007310418518518517,-0.04653866888888889,0.008772502222222221,-0.04653866888888889,0.008772502222222221,1.0,0.0,256.87666666666667,2930.737777777778,3187.6144444444444,-0.7690794516178322,-0.7690794516178276
11,002703.SZ,0.008560600238095255,0.0009741299999999699,0.008560600238095238,0.00097413,0.10272720285714285,0.01168956,0.10272720285714286,0.01168956,0.5714285714285714,0.0,287.72999999999996,1883.0914285714287,2170.8214285714284,3.9700773102207965,3.970077310220829
