,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,4.357547991555677,0.523872381700988,0.016419995072463764,0.012732937101449274,0.19703994086956517,0.1527952452173913,0.016419995072463764,0.012732937101449274,0.9710144927536232,0.043478260869565216,309.3871014492753,2626.7685507246374,2936.155652173914,2.3766281818501565,0.2900477662556656
1,600585.SH,10.376844202076462,0.6319625657683307,0.0198805225,0.013828929791666666,0.23856627000000002,0.1659471575,0.0198805225,0.013828929791666666,0.8333333333333334,0.0,276.88187500000004,2663.9881250000003,2940.8700000000003,3.813140108426263,0.34003365926809037
2,600362.SH,-0.09929047320816883,0.16900488193627028,-0.068777594,0.006481668000000022,-0.825331128,0.07778001600000026,-0.068777594,0.006481668000000022,0.7,0.1,351.03,2329.973,2681.0029999999997,-0.16404325413026694,-1.9995895938155785
3,600012.SH,0.3832863322964842,0.0643978864230771,-0.011140142666666668,-0.0008919243333333297,-0.133681712,-0.010703091999999956,-0.011140142666666668,-0.0008919243333333297,0.8333333333333334,0.03333333333333333,193.89000000000001,3187.050666666667,3380.940666666667,0.7038499838482914,-0.35230691263937086
4,600548.SH,0.23587235377587631,0.12436087890028436,-0.0165955615,-0.006971234249999993,-0.19914673800000002,-0.08365481099999991,-0.0165955615,-0.006971234249999993,0.7,0.0,274.24975,2385.447,2659.69675,0.20297278703025362,-0.3332314699219241
5,601398.SH,0.36874242451998973,-0.019743870952027454,-0.00193840125,-0.0025438043749999866,-0.023260815,-0.03052565249999984,-0.00193840125,-0.0025438043749999866,0.625,0.0,244.74625,2334.36,2579.10625,2.379880798849768,-0.14834919991690595
6,601939.SH,0.13283369662194852,0.049389573726424406,-0.004165102499999999,0.002218750833333342,-0.04998122999999999,0.0266250100000001,-0.004165102499999999,0.002218750833333342,0.8333333333333334,0.08333333333333333,339.8008333333333,2136.278333333333,2476.0791666666664,0.5463229682692978,-0.2206849304006791
7,600808.SH,-0.26221184674481873,-0.011267427486986305,-0.046578285,-0.010817000555555545,-0.55893942,-0.12980400666666653,-0.046578285,-0.010817000555555545,0.8888888888888888,0.0,248.88277777777773,2831.8700000000003,3080.7527777777777,-0.46783491109750175,-1.0868081072374225
8,600029.SH,1.2057240185258666,0.4851568106576749,0.013946672222222222,0.007257663888888886,0.16736006666666667,0.08709196666666663,0.013946672222222222,0.007257663888888886,0.7222222222222222,0.0,300.6038888888889,2271.862777777778,2572.4666666666667,0.5967594859179264,0.23037580377086564
9,601288.SH,0.24684028995717966,0.1318436173945193,0.004905823076923077,0.00827343538461537,0.05886987692307693,0.09928122461538444,0.004905823076923077,0.00827343538461537,0.8461538461538461,0.07692307692307693,292.2846153846154,2515.420769230769,2807.7053846153844,0.8204635391051803,0.249126503409952
10,600026.SH,0.36895801709957976,0.09418841353959105,-0.02461264368421052,-0.0009763205263157798,-0.29535172421052625,-0.011715846315789358,-0.02461264368421052,-0.0009763205263157798,0.7105263157894737,0.02631578947368421,243.02078947368418,2452.3431578947366,2695.3639473684207,0.5828505837770828,-0.6581349272526525
11,600028.SH,0.3158372456033388,-0.15990488966873762,-0.03365386678571428,-0.01949759607142856,-0.4038464014285714,-0.2339711528571427,-0.03365386678571428,-0.01949759607142856,0.6785714285714286,0.0,258.22464285714284,2461.2860714285716,2719.5107142857146,0.9687688285980223,-1.088341524936709
12,600377.SH,0.9003711345883254,0.6478633787692115,0.002197070322580646,0.017834380967741936,0.02636484387096775,0.2140125716129032,0.002197070322580646,0.017834380967741936,1.032258064516129,0.12903225806451613,294.3999999999999,3079.596129032258,3373.9961290322576,0.3805879992946618,0.03907062548225952
13,600115.SH,10.829638667394057,0.5976398653111142,0.01749925384615384,-0.003513569230769227,0.2099910461538461,-0.04216283076923072,0.01749925384615384,-0.003513569230769227,0.7692307692307693,0.0,322.5769230769231,1808.9446153846156,2131.5215384615385,3.7260279952673394,0.2239580027073824
14,600036.SH,1.0190641485020546,0.06309361983101958,0.0045856706250000006,0.001885313125,0.05502804750000001,0.0226237575,0.0045856706250000006,0.001885313125,0.78125,0.0,319.4309375,1965.8337500000002,2285.2646875,3.1682519901758157,0.18701192584101242
