,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013979330150950594,-0.0010703508576819453,0.009253365250000001,-0.0007154553333333341,0.11104038300000002,-0.008585464000000008,0.07402692200000001,-0.0057236426666666725,0.6,0.0,281.3233333333334,2125.7859999999996,2407.1093333333333,3.395971530517353,3.3699653985513986
1,002490.SZ,-0.013154416762876233,-0.001596740776440646,-0.008864827314814817,-0.0010653807870370342,-0.1063779277777778,-0.012784569444444411,-0.07091861851851854,-0.008523046296296273,0.6666666666666666,0.0,345.48666666666657,1552.0266666666666,1897.5133333333333,-5.5491809185853285,-5.60324092795458
2,002672.SZ,-0.004313449428691375,-0.00028719434612547073,-0.002917434375,-0.00019151989583333345,-0.0350092125,-0.0022982387500000015,-0.023339475,-0.0015321591666666676,0.16666666666666666,0.0,323.6975,1086.7116666666668,1410.4091666666666,-6.297164911855935,-6.386819296072053
3,002594.SZ,0.003559349217209632,-0.000533143633031422,0.002277253602941176,-0.00035568382352941326,0.027327043235294113,-0.004268205882352959,0.01821802882352941,-0.002845470588235306,0.35294117647058826,0.0,109.7335294117647,3066.7370588235294,3176.470588235294,2.439445356167187,2.339305863426236
4,000063.SZ,0.03175288538487339,-0.0006948147167660582,0.020869614453124997,-0.0004666982031249992,0.2504353734375,-0.005600378437499991,0.16695691562499998,-0.003733585624999994,0.6875,0.0,307.453125,2702.91,3010.363125,5.527991996653058,5.451812153188261
5,000776.SZ,0.009423170841528786,-0.0013127382683199504,0.006235030078125,-0.0008758461718749958,0.0748203609375,-0.01051015406249995,0.049880240625,-0.007006769374999966,0.5,0.0,341.235,1323.4274999999998,1664.6625000000001,4.3260719241040215,4.289706384478461
6,000039.SZ,0.0011555457621013597,-0.0006970224408904123,0.000752990706521739,-0.00046501353260869674,0.009035888478260869,-0.005580162391304361,0.006023925652173912,-0.003720108260869574,0.43478260869565216,0.0,345.744347826087,943.1260869565218,1288.870434782609,0.7153950260642494,0.6987611571528531
7,000756.SZ,0.0017976342727399897,-0.00018275006394384287,0.0011361053125000002,-0.00012248787500000025,0.013633263750000003,-0.001469854500000003,0.009088842500000001,-0.000979903000000002,0.45,0.0,186.74,2617.3385000000003,2804.0785,0.7230371736960165,0.6861256434010521
8,000002.SZ,0.0023532728478394896,0.00029154119507403264,0.001561713359375,0.0001943484374999953,0.0187405603125,0.0023321812499999435,0.012493706875,0.0015547874999999624,0.5,0.0,366.88124999999997,190.2125,557.09375,14.061495311192562,13.998818351147486
9,000157.SZ,0.0021894774583950307,-0.0015085578290858414,0.0014342545999999998,-0.0010073309000000034,0.0172110552,-0.012087970800000042,0.011474036799999998,-0.008058647200000027,0.28,0.0,359.82559999999995,927.9496,1287.7752,0.6119656022632545,0.6002737862184044
10,002202.SZ,0.0013934068524955215,0.002609980784390347,0.0008657716847826081,0.0017248635326086957,0.010389260217391297,0.020698362391304348,0.006926173478260865,0.013798908260869566,0.5652173913043478,0.043478260869565216,351.03173913043474,1518.3726086956524,1869.4043478260871,0.11883370986502617,0.11140972365577903
11,002460.SZ,-3.412330303562833e-05,-0.0025042921817689523,-0.00016757812499999976,-0.0016730234375000018,-0.002010937499999997,-0.020076281250000022,-0.001340624999999998,-0.013384187500000014,0.5625,0.0,346.68687500000004,1546.6399999999999,1893.3268749999997,-0.006610350305324716,-0.04857146025600787
12,002399.SZ,-0.0016026572275752993,1.8750006006706954e-06,-0.0010900643749999998,1.2500000000003827e-06,-0.013080772499999997,1.5000000000004593e-05,-0.008720514999999998,1.0000000000003062e-05,0.0,0.0,323.92499999999995,528.105,852.03,-3825.313367888168,-3902.7438556722054
13,000898.SZ,-0.005054152646829168,-0.0013222685919634812,-0.0034419973611111115,-0.0008819594444444392,-0.04130396833333334,-0.01058351333333327,-0.027535978888888892,-0.007055675555555514,0.5555555555555556,0.0,252.86111111111111,2177.068888888889,2429.93,-3.1633902503284816,-3.2295591068828005
14,000488.SZ,-0.020857947447107048,-0.0011825771157416565,-0.01397675328125,-0.0007886718749999951,-0.167721039375,-0.009464062499999941,-0.11181402625,-0.006309374999999961,0.75,0.0,322.73875,1783.36125,2106.1,-17.93921331229917,-18.023154721614187
15,000513.SZ,0.0010457826615131464,-0.00023746406488629233,0.000619284934210526,-0.00015847953947368588,0.0074314192105263115,-0.0019017544736842306,0.004954279473684208,-0.001267836315789487,0.3157894736842105,0.0,291.0826315789474,1356.8921052631579,1647.9747368421054,0.838428506338184,0.7445517838261779
16,300347.SZ,-0.04851114554858338,8.269613973332923e-05,-0.0326080475,5.513e-05,-0.39129657,0.0006615600000000001,-0.26086438,0.00044104,0.0,0.0,352.79,244.85,597.64,,
17,000338.SZ,0.009262547311677574,0.0006645964409600159,0.006123982559523809,0.00044119738095238156,0.07348779071428571,0.005294368571428579,0.048991860476190474,0.0035295790476190525,0.7142857142857143,0.047619047619047616,238.16761904761907,2942.445714285715,3180.6133333333337,2.2300778108065047,2.214896505690385
18,002703.SZ,0.023468084726293026,0.0011979072349997796,0.015479224642857142,0.0007924291071428567,0.1857506957142857,0.00950914928571428,0.12383379714285714,0.006339432857142854,0.5714285714285714,0.0,313.50142857142856,1912.3414285714284,2225.842857142857,2.9463273607411034,2.9191706339855843
19,000166.SZ,0.0026740395865737913,-0.0002553921497297041,0.0017195250000000002,-0.00017032886363636202,0.0206343,-0.002043946363636344,0.013756200000000001,-0.0013626309090908962,0.2727272727272727,0.0,192.52272727272728,2219.995454545455,2412.5181818181813,3.466491594100674,3.3422159468434267
20,002948.SZ,-0.015019809369415008,-0.00048146223438381985,-0.010128838125,-0.0003293297916666638,-0.1215460575,-0.003951957499999966,-0.081030705,-0.0026346383333333105,0.5416666666666666,0.0,149.09458333333333,2942.5533333333333,3091.647916666667,-1.692677743932451,-1.7165911463383348
