,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002415825138446771,-0.006342054035815388,-0.0017696005769230764,-0.0045057847115384615,-0.021235206923076917,-0.054069416538461534,-0.014156804615384612,-0.03604627769230769,2.8461538461538463,2.0,3221.5915384615387,16081.425384615382,19303.016923076928,-0.046046830481882385,-0.0512754241096279
1,002490.SZ,0.028251995167140054,0.010721249261238214,0.0186657021875,0.007060299375000001,0.22398842625,0.0847235925,0.1493256175,0.056482395000000005,1.25,0.5,1777.0075000000002,6780.8099999999995,8557.817500000001,0.9328086866071497,0.9318142930334491
2,002672.SZ,0.0934841292487365,0.11351390079519441,0.061006437499999996,0.07418063999999999,0.7320772499999999,0.8901676799999999,0.48805149999999997,0.5934451199999999,12.5,11.5,13898.125,90252.93,104151.05500000001,1.7897564350846713,1.815736304133612
3,002594.SZ,-0.0074164712677151955,0.009966803779105082,-0.005028696785714285,0.006486977857142862,-0.06034436142857143,0.07784373428571434,-0.04022957428571428,0.05189582285714289,3.4285714285714284,2.4285714285714284,3164.9271428571424,24068.850000000002,27233.77714285714,-0.1878546402238778,-0.19166299991947525
4,000063.SZ,0.012763477625130784,-0.001432918291283447,0.0082734925,-0.0014155077083333318,0.09928191,-0.01698609249999998,0.06618794,-0.011324061666666654,5.666666666666667,4.666666666666667,5656.240000000001,35827.35166666666,41483.59166666667,0.18156209647424476,0.17625703786810495
5,000039.SZ,0.034793189635938554,-0.01747041094338489,0.022891614062500003,-0.011705981875,0.27469936875,-0.1404717825,0.18313291250000002,-0.093647855,7.75,6.75,8587.1525,54386.795,62973.9475,2.040640929164864,2.000287595816165
6,000756.SZ,0.0008314686850140659,-0.02030255216365623,0.0005459181250000002,-0.013652053958333334,0.0065510175000000025,-0.1638246475,0.004367345000000002,-0.10921643166666667,1.0,0.16666666666666666,1216.605,5646.645,6863.25,0.03070506925010959,0.029871156819874338
7,000157.SZ,0.027698721211575402,0.05329323037338273,0.018094581538461538,0.034721670961538456,0.21713497846153845,0.4166600515384615,0.1447566523076923,0.27777336769230765,7.3076923076923075,6.3076923076923075,7776.331538461538,46379.42769230769,54155.75923076924,0.38000485096967423,0.38165402444966634
8,002202.SZ,-1.2896194325207055e-05,-0.025828113996564386,-0.0001447666666666666,-0.017487739999999995,-0.001737199999999999,-0.20985287999999994,-0.0011581333333333327,-0.13990191999999996,1.7777777777777777,0.7777777777777778,2158.4644444444443,7948.175555555556,10106.64,-0.0003023165392466033,-0.0049684036699427225
9,000898.SZ,-0.006680455193343345,-0.0034140907143306635,-0.004516421985294118,-0.002328482279411763,-0.054197063823529415,-0.027941787352941158,-0.03613137588235294,-0.018627858235294104,2.9411764705882355,2.176470588235294,2564.7323529411765,19509.358235294116,22074.090588235293,-0.3007224700969995,-0.3062209389957318
10,000488.SZ,-0.0007679175171477389,-0.009793385401665558,-0.0005140429166666667,-0.006583714375000001,-0.006168514999999999,-0.07900457250000001,-0.004112343333333333,-0.052669715000000006,4.166666666666667,3.3333333333333335,4216.5616666666665,24024.129999999994,28240.691666666666,-0.03559242554503951,-0.03549504782804044
11,000513.SZ,0.03470683095057603,0.0502029796268626,0.0229974675,0.033194670625,0.27596961,0.39833604749999996,0.18397974,0.265557365,3.0,2.0,2650.46,19439.87,22090.33,62.545275255487184,63.18906047223632
12,000338.SZ,-0.007337343031773802,0.0049871797025790145,-0.00494431375,0.0032502552500000012,-0.059331765,0.03900306300000002,-0.03955451,0.02600204200000001,2.1,1.2,1928.3249999999996,13298.602000000003,15226.927,-0.27002369898791667,-0.2756290498702616
13,002703.SZ,-0.003247373607661308,-0.020939711525837124,-0.002166901875,-0.0140591125,-0.0260028225,-0.16870935,-0.017335215,-0.1124729,0.5,0.0,1095.24,2675.34,3770.58,-0.10965137811028672,-0.10897681240052683
