,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06157644814229851,0.01814688532245585,0.029040942368421058,0.008713297719298246,0.3484913084210527,0.10455957263157895,0.17424565421052635,0.05227978631578948,3.789473684210526,2.8421052631578947,915.4078947368421,7944.571052631579,8859.978947368421,1.1512698251819957,1.1135329295005836
1,002490.SZ,0.0005764084322915715,-0.007689996406076868,2.5556555555555685e-05,-0.0039043998888888902,0.0003066786666666682,-0.04685279866666668,0.0001533393333333341,-0.02342639933333334,2.8666666666666667,2.0,616.81,5245.502666666667,5862.312666666666,0.027433807284905933,0.002426200651489418
2,002672.SZ,-0.014433566274875657,0.0003311124811619407,-0.007334915,1.525893939394216e-05,-0.08801898,0.00018310727272730592,-0.04400949,9.155363636365296e-05,2.727272727272727,1.8181818181818181,636.92,5635.780909090909,6272.700909090909,-0.3950682468190333,-0.40337439040395373
3,002594.SZ,-0.0032359928930733215,-0.01241021219092329,-0.0018297454166666663,-0.006265690694444448,-0.021956944999999995,-0.07518828833333338,-0.010978472499999998,-0.03759414416666669,1.6666666666666667,0.8333333333333334,399.34666666666664,4114.625833333334,4513.972500000001,-0.17273670318722234,-0.1935651111577776
4,000063.SZ,0.012098316854623859,0.003996947754044888,0.005907330999999999,0.001963016916666668,0.070887972,0.02355620300000002,0.035443986,0.01177810150000001,2.45,1.65,588.5895,4800.1269999999995,5388.7165,0.715125500116185,0.7031043140029611
5,000039.SZ,0.009031084521184497,0.008290945326215004,0.004188138166666668,0.0038985431666666626,0.050257658000000024,0.046782517999999954,0.02512882900000001,0.023391258999999977,2.7,1.7,705.183,5271.430999999999,5976.6140000000005,0.19482768490764224,0.18160530317122678
6,000756.SZ,0.0034997413956746326,-0.0008876813208191115,0.0015919498333333327,-0.0005432810833333319,0.019103397999999994,-0.006519372999999983,0.009551698999999997,-0.003259686499999992,4.25,3.25,886.1469999999997,7607.1185,8493.2655,0.12043524846603382,0.11010757647684868
7,000002.SZ,0.002829645121473781,-0.00477986707380329,0.0013052016666666667,-0.0024081335416666692,0.01566242,-0.02889760250000003,0.00783121,-0.014448801250000014,1.625,0.75,466.52000000000004,2450.7525,2917.2725,0.24015419744410532,0.22070619803326702
8,000157.SZ,-0.005773476367527102,-0.011362391458355825,-0.0032020408974358966,-0.005754721410256407,-0.03842449076923076,-0.06905665692307689,-0.01921224538461538,-0.03452832846153844,1.7692307692307692,0.7692307692307693,429.2346153846154,3015.286153846154,3444.520769230769,-0.2621017429797816,-0.28821601746540887
9,002202.SZ,0.01551073271766594,0.007009612651077787,0.007451442291666666,0.0033566536458333337,0.08941730749999999,0.04027984375,0.044708653749999994,0.020139921875,2.625,1.6875,661.0956249999999,4918.936250000001,5580.031875,0.4414078640579996,0.42734086028598617
10,000898.SZ,0.008412042558553226,0.01436779802692343,0.003789552708333333,0.0070169112500000005,0.045474632499999994,0.084202935,0.022737316249999997,0.0421014675,3.875,2.9375,695.9575,7947.824375,8643.781875,0.23652655662604946,0.21744554103283403
11,000488.SZ,0.006508206457987733,0.0012047050969919084,0.0031375379365079364,0.0005064376190476199,0.03765045523809524,0.006077251428571439,0.01882522761904762,0.0030386257142857196,3.238095238095238,2.2857142857142856,753.8628571428573,5800.927142857142,6554.79,0.22871114257172778,0.22122120593002428
12,000513.SZ,-0.005777645557159465,-0.006169263430956929,-0.0029556196296296297,-0.0031032498148148096,-0.03546743555555556,-0.03723899777777771,-0.01773371777777778,-0.018619498888888857,2.111111111111111,1.2222222222222223,419.5777777777778,3456.0955555555556,3875.673333333333,-0.5185485130656354,-0.5303593508675951
13,000338.SZ,-0.010139788525356908,-0.0030099647659730536,-0.005161743555555555,-0.0015528056666666656,-0.061940922666666655,-0.01863366799999999,-0.030970461333333327,-0.009316833999999994,2.533333333333333,1.6,539.6246666666667,5364.222666666667,5903.847333333333,-0.5014588909711708,-0.5164454815067439
14,002703.SZ,0.014651106636326723,-0.002021049396914411,0.007027155,-0.0010562364285714306,0.08432586,-0.012674837142857168,0.04216293,-0.006337418571428584,2.857142857142857,2.0714285714285716,617.027142857143,5086.186428571428,5703.213571428571,0.744509347027192,0.7125650223590149
