,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0009796194696969453,-0.000526590833333325,-0.0009796194696969698,-0.0005265908333333319,-0.011755433636363638,-0.006319089999999982,-0.011755433636363638,-0.006319089999999982,1.4545454545454546,0.45454545454545453,405.08272727272737,2959.836363636364,3364.9190909090908,-0.6677658815674681,-0.6677658815674827
1,601828.SH,-0.005095778333333345,-0.0029003694166666594,-0.005095778333333333,-0.002900369416666665,-0.061149339999999996,-0.03480443299999998,-0.061149339999999996,-0.03480443299999998,1.0,0.0,226.70499999999998,3754.7870000000003,3981.4919999999997,-4.12177093542623,-4.121770935426221
2,600958.SH,-0.0002936070416666603,0.0012446288750000089,-0.0002936070416666667,0.0012446288749999998,-0.0035232845000000004,0.014935546499999997,-0.0035232845000000004,0.014935546499999997,0.8,0.0,269.8905000000001,2524.6250000000005,2794.5155000000004,-0.06941509091985303,-0.06941509091985462
3,601811.SH,0.00325390565217392,0.0030047867753623114,0.0032539056521739135,0.0030047867753623184,0.03904686782608696,0.03605744130434782,0.03904686782608696,0.03605744130434782,1.2608695652173914,0.34782608695652173,289.6656521739131,3504.1791304347826,3793.8447826086954,0.43748480943935203,0.43748480943935175
4,601881.SH,0.0029529250490196004,-0.0008579214705882351,0.002952925049019608,-0.0008579214705882345,0.0354351005882353,-0.010295057647058814,0.0354351005882353,-0.010295057647058814,0.8823529411764706,0.0,296.91,2662.735294117647,2959.645294117647,0.49658326122093877,0.4965832612209402
5,601818.SH,0.0015118407500000004,2.1821777777760362e-05,0.0015118407499999998,2.1821777777777726e-05,0.018142088999999997,0.00026186133333333273,0.018142088999999997,0.00026186133333333273,1.0666666666666667,0.1,331.3756666666667,3074.8986666666665,3406.2743333333337,0.6347719048893127,0.6347719048893115
6,600999.SH,0.002686022619047601,-0.00016580190476191335,0.0026860226190476197,-0.0001658019047619024,0.032232271428571435,-0.001989622857142829,0.032232271428571435,-0.001989622857142829,1.0,0.0,333.85571428571427,1811.5857142857142,2145.441428571429,0.5526046989173112,0.552604698917312
7,600600.SH,0.00255346353174603,-0.0012294088888888943,0.002553463531746031,-0.0012294088888888885,0.03064156238095237,-0.014752906666666663,0.030641562380952374,-0.014752906666666663,1.0,0.09523809523809523,268.90523809523813,3252.099047619047,3521.0042857142857,0.8369368248219484,0.8369368248219468
8,600585.SH,0.002851049583333339,0.0016042398148148156,0.002851049583333333,0.001604239814814815,0.034212595,0.01925087777777778,0.034212595,0.01925087777777778,1.2222222222222223,0.3333333333333333,296.36555555555555,3100.5883333333336,3396.953888888889,0.7125576978240145,0.7125576978240105
9,600362.SH,0.001170864833333346,0.0008433027083333322,0.0011708648333333333,0.0008433027083333353,0.014050377999999999,0.010119632500000024,0.014050377999999999,0.010119632500000024,0.95,0.05,297.456,2491.3075,2788.7635,0.27772795761454655,0.27772795761454305
10,600012.SH,-0.002078322916666653,-0.002384335694444443,-0.002078322916666667,-0.0023843356944444455,-0.024939875000000007,-0.028612028333333345,-0.024939875000000004,-0.028612028333333345,1.0,0.16666666666666666,182.50666666666666,3061.265,3243.771666666667,-0.2188784193295227,-0.21887841932952393
11,600548.SH,-0.0010867046111111111,4.215738888887858e-05,-0.0010867046111111107,4.215738888889003e-05,-0.013040455333333329,0.0005058886666666803,-0.013040455333333327,0.0005058886666666803,1.0,0.13333333333333333,240.06466666666668,3226.9893333333334,3467.0540000000005,-0.36899594338334596,-0.36899594338334485
12,601788.SH,-0.003059273690476184,-0.0032790934523809503,-0.00305927369047619,-0.003279093452380953,-0.03671128428571428,-0.039349121428571436,-0.03671128428571428,-0.039349121428571436,1.0,0.047619047619047616,259.96047619047624,3812.586666666667,4072.547142857143,-0.4059539965965725,-0.40595399659657305
13,601688.SH,0.002561774900000002,-0.001462488799999999,0.0025617749,-0.0014624887999999982,0.0307412988,-0.017549865599999978,0.0307412988,-0.017549865599999978,0.92,0.08,240.75080000000003,3372.9483999999998,3613.6992,0.7531625635623257,0.7531625635623265
14,601398.SH,1.4024814814815754e-05,0.0005216508950617274,1.4024814814814662e-05,0.0005216508950617293,0.00016829777777777595,0.006259810740740751,0.00016829777777777595,0.006259810740740751,1.037037037037037,0.1111111111111111,328.50148148148145,2331.0233333333335,2659.524814814815,0.005072846444039249,0.005072846444038857
15,601939.SH,0.001272513277777776,0.0006462853333333296,0.0012725132777777778,0.0006462853333333321,0.015270159333333335,0.007755423999999985,0.015270159333333333,0.007755423999999986,0.8666666666666667,0.06666666666666667,276.8266666666667,2793.4733333333334,3070.3,0.4737775737954242,0.47377757379542335
16,600808.SH,-0.008974536759259275,-0.0011599653703703676,-0.008974536759259258,-0.0011599653703703676,-0.1076944411111111,-0.01391958444444441,-0.1076944411111111,-0.01391958444444441,1.1111111111111112,0.1111111111111111,314.48333333333335,3297.596666666667,3612.0800000000004,-6.864784231296502,-6.864784231296377
17,600029.SH,0.0034044397685185235,0.0004664286342592657,0.0034044397685185188,0.00046642863425926177,0.04085327722222223,0.0055971436111111415,0.04085327722222223,0.0055971436111111415,1.1666666666666667,0.2222222222222222,355.41166666666663,2217.8013888888886,2573.213055555555,0.6820939994167562,0.6820939994167554
18,600547.SH,0.0016050597222222092,0.007026468333333301,0.001605059722222222,0.007026468333333337,0.019260716666666663,0.08431762000000004,0.019260716666666663,0.08431762000000004,1.0,0.0,358.24666666666667,2218.5555555555557,2576.802222222222,0.22081830991529472,0.2208183099152966
19,601288.SH,0.0005515217647058731,6.754985294117202e-05,0.0005515217647058823,6.754985294117845e-05,0.0066182611764705876,0.0008105982352941414,0.0066182611764705876,0.0008105982352941413,0.9411764705882353,0.058823529411764705,313.99823529411765,2159.125882352941,2473.124117647059,0.210147943905763,0.21014794390576536
20,600026.SH,0.0030679078846153917,0.0008857842948717857,0.0030679078846153843,0.0008857842948717939,0.03681489461538461,0.010629411538461527,0.03681489461538461,0.010629411538461527,1.0384615384615385,0.15384615384615385,259.9626923076923,3012.7553846153846,3272.718076923077,0.8028199977818736,0.8028199977818691
21,600028.SH,0.004793526739130452,8.839460144927574e-05,0.004793526739130435,8.839460144927682e-05,0.05752232086956522,0.0010607352173913219,0.05752232086956522,0.0010607352173913219,1.1304347826086956,0.13043478260869565,294.6386956521739,3217.3130434782615,3511.9517391304353,1.0300305157092016,1.0300305157091945
22,600196.SH,-0.0026219305555555497,0.00019914020833332788,-0.002621930555555555,0.0001991402083333341,-0.03146316666666666,0.0023896825000000095,-0.03146316666666666,0.0023896825000000095,1.0,0.08333333333333333,367.4029166666666,2399.6787500000005,2767.081666666667,-0.5493939160750773,-0.5493939160750793
23,600377.SH,-0.0025822579947916598,0.0002464556249999958,-0.0025822579947916667,0.0002464556250000013,-0.0309870959375,0.002957467500000016,-0.0309870959375,0.002957467500000016,0.9375,0.0625,219.8084375,3186.7034375000003,3406.511875,-1.1324021831629056,-1.1324021831629163
24,600115.SH,-0.0002888790384615143,-0.000783774038461518,-0.00028887903846153807,-0.0007837740384615365,-0.0034665484615384566,-0.009405288461538437,-0.003466548461538457,-0.009405288461538437,1.0,0.0,261.15999999999997,3094.683076923077,3355.8430769230768,-0.06015794903865961,-0.060157949038664844
25,600690.SH,-0.0035748758333333797,-0.0037528058333333725,-0.0035748758333333333,-0.003752805833333333,-0.04289851,-0.04503367,-0.04289851,-0.04503367,1.0,0.0,358.62,3494.53,3853.15,,
