,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007777024136305617,0.004176479972976225,0.007102254848484846,0.003821293636363636,0.08522705818181815,0.04585552363636364,0.07812480333333331,0.04203423,0.8666666666666667,0.06666666666666667,329.96933333333334,2356.7566666666667,2686.726,0.573706156567191,0.5721644796953245
1,002490.SZ,-0.008610924182248264,-0.0027111134593429767,-0.007900235681818182,-0.0024894666666666642,-0.09480282818181818,-0.029873599999999972,-0.0869025925,-0.027384133333333307,0.9166666666666666,0.08333333333333333,385.69666666666666,2116.018333333333,2501.7149999999997,-0.805610112953485,-0.806444795373508
2,002672.SZ,0.004302764478458417,-0.004933833204339193,0.003934449696969698,-0.0045245300000000006,0.047213396363636376,-0.05429436000000001,0.04327894666666667,-0.04976983000000001,1.0,0.0,363.05,1656.8100000000002,2019.86,0.7189214261378027,0.7167451949990244
3,002594.SZ,0.00039619455513591656,-0.0037612086284053623,0.00035608393939393925,-0.003449831515151512,0.004273007272727271,-0.041397978181818146,0.0039169233333333315,-0.037948146666666634,1.5,0.5,359.21333333333337,3197.5750000000003,3556.788333333334,0.057441959474677215,0.05632145651520762
4,000063.SZ,-0.002178360586445638,-5.2025460636762055e-06,-0.0019985750909090913,-5.895090909089742e-06,-0.023982901090909094,-7.07410909090769e-05,-0.021984326000000002,-6.484599999998716e-05,1.1,0.2,325.753,2102.54,2428.293,-0.37985456476722884,-0.38035786745304645
5,000039.SZ,0.00012372247810946146,-0.0021978763456345918,0.00011271204545454556,-0.002015358636363634,0.0013525445454545468,-0.024184303636363612,0.0012398325000000012,-0.022168944999999975,1.25,0.25,366.1475,1117.925,1484.0725,0.031137296452396435,0.030934236911135296
6,000756.SZ,0.0038021838734113023,-0.0014233360097965313,0.0034811651515151516,-0.00130484,0.041773981818181816,-0.01565808,0.03829281666666667,-0.014353240000000001,1.0,0.16666666666666666,346.56,1357.4483333333333,1704.0083333333332,3.4871993875144343,3.482505038775448
7,000157.SZ,0.009646383141019989,0.002553022791503413,0.008827126363636363,0.002331049580419581,0.10592551636363637,0.027972594965034972,0.09709838999999999,0.02564154538461539,1.0769230769230769,0.07692307692307693,364.3853846153846,2633.1569230769232,2997.5423076923075,0.6009835875801506,0.6007241614282639
8,002202.SZ,0.0020590454544576276,0.004624582676669843,0.0018838246753246752,0.004233864805194807,0.0226058961038961,0.050806377662337684,0.020722071428571427,0.04657251285714288,1.0,0.0,351.05571428571426,1835.8414285714284,2186.897142857143,0.1745096023922357,0.17430517308442706
9,000898.SZ,-0.00015683621907199483,0.00025395111796361705,-0.00014829896969696964,0.00023169878787878987,-0.0017795876363636356,0.0027803854545454783,-0.001631288666666666,0.0025486866666666885,0.9333333333333333,0.06666666666666667,224.70333333333338,3063.1313333333333,3287.8346666666666,-0.028352782872289456,-0.02925721755136766
10,000488.SZ,-0.001209624204791239,-0.0006699169340427941,-0.001111136534090909,-0.000614223522727271,-0.013333638409090909,-0.007370682272727252,-0.012222501875,-0.006756458749999981,0.9375,0.0625,331.175625,2290.104375,2621.2799999999997,-0.6727787934919759,-0.6741329330015304
11,000338.SZ,-0.007466724545748137,0.005573053658728029,-0.006851731717171717,0.005106106262626261,-0.0822207806060606,0.061273275151515136,-0.07536904888888889,0.056167168888888876,1.0,0.0,279.97777777777776,2740.5044444444447,3020.4822222222224,-1.1845813555777658,-1.1862237155349113
12,002703.SZ,0.006318086253137715,-0.0031261670897976455,0.005786211818181817,-0.0028669037878787896,0.0694345418181818,-0.03440284545454547,0.06364832999999999,-0.031535941666666685,0.6666666666666666,0.0,311.39833333333337,1565.4533333333336,1876.8516666666665,1.2063167228424918,1.2047488951902052
