,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003236981810279667,0.002485358147554674,0.002955709950413223,0.0022756004958677696,0.035468519404958675,0.027307205950413235,0.032512809454545454,0.025031605454545466,1.018181818181818,0.10909090909090909,330.0389090909091,2780.5783636363644,3110.617272727273,0.4027699136873441,0.401420946459794
1,600585.SH,0.008550613672476589,0.0032055615161739083,0.007827688770053477,0.0029348812834224607,0.09393226524064172,0.03521857540106953,0.08610457647058824,0.03228369411764707,0.9705882352941176,0.058823529411764705,311.86941176470594,2949.930588235294,3261.7999999999997,0.9235007626630752,0.922825763433095
2,600362.SH,-0.0037583835710989,-0.0033267880936391214,-0.0034563520909090912,-0.003051582545454544,-0.04147622509090909,-0.03661899054545453,-0.038019873,-0.033567407999999986,1.0,0.0,344.796,2142.482,2487.278,-0.5517443599904485,-0.5532693233076348
3,600012.SH,-0.0028658103332569046,-0.0009490152132392016,-0.0026368302272727277,-0.0008706626515151503,-0.03164196272727273,-0.010447951818181804,-0.029005132500000003,-0.009577289166666654,0.875,0.0,218.46124999999998,2968.9154166666667,3187.376666666667,-0.6562120869762917,-0.6587480469979319
4,600548.SH,-0.003758757594039577,-0.000985568032989274,-0.003451574448051948,-0.000904941136363636,-0.04141889337662338,-0.010859293636363633,-0.03796731892857143,-0.009954352499999996,0.8571428571428571,0.0,238.59035714285716,3007.466071428572,3246.0564285714286,-0.5947574766875663,-0.5960297108573952
5,601398.SH,0.004035822627636354,-0.0014004340349790922,0.003693413818181818,-0.0012841056969696964,0.04432096581818182,-0.015409268363636357,0.040627552,-0.014125162666666661,1.0,0.0,252.53200000000004,3089.592,3342.1240000000003,1.392585361080167,1.3902944133368227
6,601939.SH,0.0037846379296894365,-0.002357444668476286,0.0034598818181818185,-0.002161335619834709,0.04151858181818182,-0.02593602743801651,0.0380587,-0.0237746918181818,0.8181818181818182,0.0,237.7209090909091,2952.309090909091,3190.0299999999993,1.9419322083403088,1.936298200131183
7,600808.SH,-0.0003263187649070673,0.00041901552233022943,-0.00030470380681818195,0.000381534147727272,-0.0036564456818181834,0.0045784097727272636,-0.0033517418750000014,0.004196875624999992,0.875,0.0,257.1775,2767.415625,3024.5931250000003,-0.03851904474100853,-0.03925990117869624
8,600029.SH,-0.008003604619293088,-0.0038810956255126124,-0.007342509669421488,-0.0035584280165289212,-0.08811011603305786,-0.042701136198347055,-0.08076760636363638,-0.039142708181818135,0.9090909090909091,0.0,259.46181818181816,2678.9218181818183,2938.3836363636365,-3.51496760617301,-3.516388112888708
9,601288.SH,-0.0022436631331641753,0.001471627885351201,-0.0020626671818181823,0.0013478284545454554,-0.024752006181818186,0.016173941454545464,-0.022689339000000006,0.01482611300000001,1.0,0.1,283.77,3009.593,3293.363,-0.39967944672091205,-0.4009088145642227
10,600026.SH,-0.00607277548481252,-0.000403032689877227,-0.005572747676767679,-0.0003710077272727262,-0.06687297212121214,-0.004452092727272715,-0.06130022444444446,-0.004081084999999989,1.0277777777777777,0.1111111111111111,262.8508333333334,3019.053055555556,3281.9038888888886,-0.9365309592304161,-0.9380105923097397
11,600028.SH,-0.0030577267958411757,0.0010947980527303688,-0.0028058014545454544,0.0010013795151515169,-0.033669617454545456,0.012016554181818202,-0.030863816,0.011015174666666686,0.8666666666666667,0.13333333333333333,332.83133333333336,2794.1806666666666,3127.012,-0.3934935122680583,-0.39415572912366587
12,600377.SH,-0.0023534293472416688,1.339774969908254e-06,-0.0021611556126482213,3.830434782604872e-07,-0.025933867351778654,4.596521739125846e-06,-0.023772711739130436,4.213478260865359e-06,0.8695652173913043,0.08695652173913043,265.68782608695653,2770.354782608695,3036.042608695652,-0.48806141104370504,-0.489223797926878
13,600115.SH,-0.0033610040224145185,-0.0019169251368022703,-0.003090897703349282,-0.0017593958851674632,-0.037090772440191384,-0.021112750622009558,-0.0339998747368421,-0.019353354736842094,1.0,0.05263157894736842,310.75210526315783,2332.392631578947,2643.1447368421054,-0.4439868212744722,-0.44544837518214286
