,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.014412703607360751,0.007927811266182099,0.0067765255468749995,0.0038682368229166677,0.0813183065625,0.04641884187500001,0.04065915328125,0.023209420937500006,0.96875,0.015625,310.561875,2562.218125,2872.7799999999997,0.5319761543374115,0.5062553630918759
1,600585.SH,0.03918691454895914,0.01449866743484268,0.017959012340425528,0.007081794609929076,0.21550814808510632,0.08498153531914891,0.10775407404255317,0.042490767659574456,0.9361702127659575,0.0425531914893617,346.99127659574475,2636.021914893617,2983.013191489362,1.1235408914311238,1.052558130328698
2,600362.SH,-0.08135594656365833,-0.0032917471268008257,-0.041667504999999994,-0.0016549644999999929,-0.5000100599999999,-0.019859573999999915,-0.25000502999999996,-0.009929786999999957,1.0,0.1,372.633,2370.263,2742.8959999999997,-9.830673617221347,-10.058967326147883
3,600012.SH,-0.0020457465914991628,-0.0024014527508618823,-0.0014066724691358026,-0.0012429462962962937,-0.01688006962962963,-0.014915355555555523,-0.008440034814814815,-0.007457677777777762,1.0740740740740742,0.1111111111111111,220.54222222222222,3669.333703703704,3889.875925925926,-0.10920583551945609,-0.15161207962284462
4,600548.SH,-0.009851259466101287,-0.006733349462943791,-0.00530371536036036,-0.003399442657657656,-0.06364458432432432,-0.04079331189189187,-0.03182229216216216,-0.020396655945945936,0.8108108108108109,0.0,269.45459459459454,2556.975405405405,2826.4300000000003,-0.6594197618102674,-0.7120583715771717
5,601398.SH,-0.009981615419042975,-0.005865651637924177,-0.005128229285714285,-0.0029578555952380916,-0.061538751428571424,-0.0354942671428571,-0.030769375714285712,-0.01774713357142855,0.9285714285714286,0.0,322.30428571428575,2274.5114285714285,2596.815714285714,-0.7482012591911131,-0.768854421564006
6,601939.SH,-0.007394158379432071,-0.009380863935516931,-0.0038006479166666665,-0.004702074861111106,-0.045607774999999996,-0.056424898333333265,-0.022803887499999998,-0.028212449166666636,1.0,0.0,369.37583333333333,1806.4449999999997,2175.820833333333,-3.2787616304516964,-3.3551214183466946
7,600808.SH,-0.025897589570682698,-0.005724246396141656,-0.013204237666666667,-0.002909107999999995,-0.158450852,-0.03490929599999994,-0.079225426,-0.01745464799999997,0.9333333333333333,0.0,251.75599999999997,2871.980666666667,3123.7366666666667,-1.348321658756279,-1.3795316287511992
8,600029.SH,0.035286852466827466,0.004315591893301585,0.017296055384615386,0.0020724306410256446,0.20755266461538463,0.024869167692307736,0.10377633230769231,0.012434583846153868,0.9230769230769231,0.0,330.5376923076923,2416.7215384615383,2747.2592307692303,1.3015955732661246,1.2880800259099738
9,601288.SH,-0.011512190656479763,-0.007114935751047057,-0.005848346363636365,-0.003567259242424238,-0.07018015636363638,-0.042807110909090854,-0.03509007818181819,-0.021403555454545427,0.8181818181818182,0.09090909090909091,282.23454545454547,2857.532727272727,3139.767272727273,-2.1027278111701646,-2.1293995119643374
10,600026.SH,-0.010671004176307845,0.004324389463770293,-0.0055512165789473695,0.0020859759649122845,-0.06661459894736843,0.025031711578947416,-0.033307299473684215,0.012515855789473706,0.7894736842105263,0.0,271.3955263157895,2451.861052631579,2723.256578947368,-0.427321870870075,-0.45013199646135565
11,600028.SH,-0.024251684300102615,-0.003119654033563161,-0.012414342083333335,-0.0016245770138888869,-0.14897210500000002,-0.019494924166666643,-0.07448605250000001,-0.009747462083333321,0.875,0.0,284.9666666666667,2513.795,2798.7616666666668,-1.0455180743099375,-1.0789923833032637
12,600377.SH,0.0022016446222208243,0.016457674981352925,0.0007890109615384615,0.008109225256410255,0.009468131538461539,0.09731070307692306,0.004734065769230769,0.04865535153846153,1.2307692307692308,0.23076923076923078,296.38807692307694,3113.345769230769,3409.7338461538457,0.08110755064230625,0.058743594753685874
13,600115.SH,0.015780074887734745,0.005902640468359246,0.007048009102564103,0.0024878596794871834,0.08457610923076923,0.0298543161538462,0.04228805461538462,0.0149271580769231,0.9230769230769231,0.038461538461538464,344.3261538461539,1978.6930769230773,2323.019230769231,0.23993404843417027,0.22776303818672874
14,600036.SH,-0.003971235472982993,-0.0002773141242352929,-0.002158558489583333,-0.00015554578124999814,-0.025902701874999996,-0.0018665493749999776,-0.012951350937499998,-0.0009332746874999888,0.90625,0.0,308.05499999999995,2281.4559375,2589.5109375,-0.3353468632097899,-0.36568902015898985
15,601991.SH,-0.0019856696255923633,0.009890679094183756,-0.0012997094666666648,0.004799924933333331,-0.015596513599999976,0.057599099199999976,-0.007798256799999989,0.028799549599999988,0.96,0.0,296.44440000000003,2649.6788,2946.1231999999995,-0.05846019572238458,-0.07781884186449833
16,600030.SH,0.02797527418723411,-0.004153418299522982,0.013891155,-0.00207887,0.16669386,-0.02494644,0.08334693,-0.01247322,1.0,0.0,367.65,983.47,1351.12,,
17,600688.SH,0.017944495369112225,0.009022586342270973,0.008047474166666665,0.004317470227272728,0.09656968999999999,0.05180964272727273,0.04828484499999999,0.025904821363636366,1.0,0.0,288.72181818181815,3060.6554545454546,3349.377272727273,0.45065001036042207,0.4092998387167358
18,601328.SH,-0.025244485627862995,-0.0081288600402363,-0.01273938480392157,-0.004091395490196075,-0.15287261764705884,-0.049096745882352896,-0.07643630882352942,-0.024548372941176448,1.0,0.0,258.1917647058823,3069.858823529412,3328.050588235294,-2.017730261514316,-2.0265745685110925
19,600027.SH,0.007559956006330304,0.006134982717323684,0.0035566824999999995,0.0029994695833333307,0.04268018999999999,0.03599363499999997,0.021340094999999996,0.017996817499999984,1.0,0.0,355.09125,1653.3650000000002,2008.4562500000002,0.31212763599512566,0.2951667095836144
20,601998.SH,-0.0015746269001288744,0.003049155932867952,-0.0010243011805555556,0.0014831116666666685,-0.012291614166666666,0.017797340000000023,-0.006145807083333334,0.008898670000000011,0.9166666666666666,0.0,299.5358333333333,2526.9945833333336,2826.5304166666665,-0.08527667386847705,-0.11159904561272393
21,600685.SH,0.0002462119657878281,-0.0017879702572966717,-0.0005502108666666678,-0.0009447874666666662,-0.006602530400000013,-0.011337449599999995,-0.003301265200000007,-0.005668724799999998,0.92,0.0,310.31480000000005,2233.7336,2544.0484,0.012003807337876612,-0.053718522129778824
22,601988.SH,-0.017278480157741787,-0.00037766043388499124,-0.008714443684210526,-0.00021643692982455792,-0.10457332421052631,-0.002597243157894695,-0.05228666210526316,-0.0012986215789473475,0.9473684210526315,0.0,290.5484210526315,2549.4773684210527,2840.0257894736847,-1.1226994380769129,-1.14198680515442
23,601588.SH,0.01547378562531667,0.014136809342055655,0.004557747708333337,0.006285328229166671,0.05469297250000005,0.07542393875000004,0.027346486250000024,0.03771196937500002,1.0,0.0,353.47625,1690.028125,2043.504375,0.1782024625463779,0.11294487509722094
24,600011.SH,0.0013143675642360013,0.009806493730278112,0.0004948754054054053,0.004822495585585587,0.005938504864864864,0.05786994702702705,0.002969252432432432,0.028934973513513523,1.0,0.05405405405405406,283.96567567567564,2845.2178378378376,3129.183513513514,0.054719524458897786,0.04151641283013833
25,601866.SH,-0.011766697824618711,-0.0006810570706548645,-0.006298256578947368,-0.00041860342105262774,-0.07557907894736841,-0.005023241052631533,-0.03778953947368421,-0.0025116205263157666,0.8947368421052632,0.0,293.7878947368421,2371.6126315789475,2665.4005263157896,-0.4522725184544873,-0.4908546851796904
26,601899.SH,0.0041516379259495875,0.01590496116257771,0.0018311239583333333,0.007837199791666668,0.0219734875,0.09404639750000002,0.01098674375,0.04702319875000001,0.9375,0.0,246.90875,3446.864375,3693.7731249999997,0.15270200018055383,0.13632652852436583
27,600332.SH,0.048387031042108515,-0.006934898129838963,0.02256090761111111,-0.00358972183333333,0.27073089133333333,-0.04307666199999996,0.13536544566666667,-0.02153833099999998,0.8,0.03333333333333333,316.5063333333333,2509.9253333333336,2826.431666666667,1.5321249658322382,1.4573703955705322
28,601633.SH,-0.011061318125471842,-0.004184666291375927,-0.005546038333333333,-0.00209452666666665,-0.06655246,-0.0251343199999998,-0.03327623,-0.0125671599999999,1.0,0.0,71.56,3678.15,3749.71,,
29,600775.SH,0.024819179892421765,0.027037380769147887,0.01142127011494253,0.013129931149425287,0.13705524137931036,0.15755917379310344,0.06852762068965518,0.07877958689655172,0.8620689655172413,0.034482758620689655,328.2155172413793,2369.5772413793106,2697.7927586206897,0.48127257424640935,0.456218039224016
30,601318.SH,-0.004038886442072482,-0.0014499528236619197,-0.0023594814666666668,-0.000750528,-0.0283137776,-0.009006336,-0.0141568888,-0.004503168,1.04,0.04,319.44200000000006,2887.1656000000007,3206.6075999999994,-0.27740020328452997,-0.3251884157599111
31,601601.SH,-0.02675050672218345,0.00508175468997631,-0.013492900277777777,0.0025247122222222247,-0.16191480333333333,0.030296546666666695,-0.08095740166666666,0.015148273333333349,0.8333333333333334,0.0,194.1716666666667,3138.7683333333334,3332.94,-2.385784374861365,-2.4176597933567834
32,600016.SH,0.0017982425585038818,-0.00837161566583774,0.0002599804999999991,-0.004201661499999996,0.003119765999999989,-0.050419937999999956,0.0015598829999999943,-0.025209968999999978,1.0,0.0,298.32900000000006,3447.546,3745.875,0.2287194111359012,0.06579179188768738
33,601628.SH,-0.014738827760359428,-0.0037675078166389026,-0.007820047559523808,-0.001914609880952374,-0.0938405707142857,-0.02297531857142849,-0.04692028535714284,-0.011487659285714245,0.8928571428571429,0.0,293.65178571428567,2439.65,2733.3017857142863,-0.939942419901873,-1.0079182535803053
