,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007442848988095219,0.009334345416666643,0.007442848988095237,0.009334345416666666,0.08931418785714285,0.11201214499999998,0.08931418785714285,0.112012145,3.2857142857142856,2.357142857142857,2220.2307142857144,16977.523571428574,19197.754285714287,0.4953259123627802,0.49532591236278073
1,601828.SH,-0.005804808250000015,-0.0019604722500000116,-0.005804808249999999,-0.0019604722500000003,-0.06965769899999999,-0.023525667000000004,-0.06965769899999999,-0.023525667000000004,1.5,0.6,827.72,7129.585000000001,7957.3049999999985,-1.8997356838678194,-1.8997356838678219
2,600958.SH,0.00501262706790123,0.0007770414506172831,0.0050126270679012345,0.0007770414506172841,0.06015152481481481,0.00932449740740741,0.06015152481481481,0.00932449740740741,1.2222222222222223,0.2962962962962963,1284.7929629629627,7044.544074074074,8329.337037037038,0.5444011707985261,0.5444011707985277
3,601811.SH,0.0007078390833333281,0.0001435653333333342,0.000707839083333333,0.0001435653333333353,0.008494068999999996,0.0017227840000000236,0.008494068999999996,0.0017227840000000236,1.15,0.35,952.6885,8362.3655,9315.054,0.1301183269306921,0.1301183269306927
4,601881.SH,0.0015370290530302851,-0.001452241666666662,0.001537029053030303,-0.0014522416666666671,0.018444348636363638,-0.017426900000000006,0.018444348636363638,-0.017426900000000006,1.2272727272727273,0.3181818181818182,1207.3781818181817,7258.881363636364,8466.259545454548,0.12925779764379272,0.12925779764379425
5,601818.SH,-0.00016903088235294047,-0.0018030181862745082,-0.00016903088235294115,-0.0018030181862745082,-0.0020283705882352936,-0.0216362182352941,-0.0020283705882352936,-0.0216362182352941,1.5294117647058822,0.6176470588235294,1298.5894117647058,7216.063823529412,8514.653235294118,-0.044675807660904725,-0.04467580766090491
6,600999.SH,-0.00019118822916668055,0.00017145843750002165,-0.00019118822916666645,0.00017145843750000114,-0.0022942587499999974,0.0020575012500000135,-0.0022942587499999974,0.0020575012500000135,1.0,0.0,953.52875,6741.5962500000005,7695.125,-0.02020332086203992,-0.020203320862038368
7,600600.SH,0.007496530055555543,0.0020611620555555693,0.007496530055555557,0.0020611620555555554,0.08995836066666668,0.024733944666666667,0.08995836066666668,0.024733944666666667,1.9333333333333333,1.0666666666666667,1437.1186666666667,7808.575333333332,9245.694,0.6781400909381774,0.6781400909381784
8,600585.SH,0.005918102444444439,0.001161712999999994,0.005918102444444444,0.0011617129999999985,0.07101722933333332,0.013940555999999982,0.07101722933333332,0.013940555999999982,1.9333333333333333,1.0666666666666667,1364.2606666666663,8609.964,9974.224666666667,0.6673393246347825,0.6673393246347824
9,600362.SH,8.655678571429475e-05,-0.002561340555555569,8.65567857142857e-05,-0.002561340555555554,0.0010386814285714284,-0.030736086666666648,0.0010386814285714284,-0.030736086666666645,1.0476190476190477,0.23809523809523808,1084.002380952381,5993.683809523809,7077.686190476191,0.014425714629376042,0.014425714629374519
