,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03582202817763544,0.038413154602980046,0.0296256788125,0.031770410125,0.35550814575,0.3812449215,0.296256788125,0.31770410125000004,9.125,8.1875,9027.00625,63829.85687500001,72856.863125,0.7493287498918146,0.7515705700340759
1,601828.SH,0.006370823080281007,0.009943315519270579,0.005295366899999999,0.0082691226,0.06354440279999998,0.0992294712,0.052953668999999995,0.08269122599999999,7.4,6.4,6477.665,44358.08700000001,50835.752,0.49786838262196603,0.49722314723018035
2,600958.SH,-0.0003214613728178674,-0.0057401757151501675,-0.00028671448148148124,-0.004813614259259258,-0.003440573777777775,-0.0577633711111111,-0.0028671448148148123,-0.04813614259259258,5.481481481481482,4.555555555555555,5172.08037037037,33416.252962962964,38588.333333333336,-0.01581525843300205,-0.016907458029048063
3,601811.SH,0.001847342129665404,0.00039941159833082533,0.001526546318181818,0.0003176641363636375,0.018318555818181818,0.0038119696363636503,0.01526546318181818,0.003176641363636375,2.8636363636363638,2.090909090909091,2736.2854545454547,19930.25090909091,22666.536363636365,0.12104788163557843,0.1204865815550734
4,601881.SH,-0.0009458312348068245,-0.007163593730788516,-0.0007970704782608697,-0.00601701608695652,-0.009564845739130436,-0.07220419304347825,-0.007970704782608697,-0.060170160869565205,6.043478260869565,5.217391304347826,5364.672608695651,36927.60130434782,42292.27391304348,-0.037316527217542146,-0.03755326247132377
5,601868.SH,-0.00034129789169035085,8.520000083223067e-08,-0.000284423,7.099999999996866e-08,-0.003413076,8.51999999999624e-07,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,-0.0015322289630019684,-0.0033060438458298387,-0.0012794848108108109,-0.002763595945945946,-0.01535381772972973,-0.03316315135135135,-0.012794848108108109,-0.027635959459459458,5.297297297297297,4.378378378378378,4592.357837837838,30667.440000000002,35259.79783783784,-0.14243097779653013,-0.1428426642356968
7,600999.SH,-0.004618052257004643,-0.0036378158729069325,-0.0038514979999999996,-0.003043008818181818,-0.046217975999999994,-0.03651610581818182,-0.03851498,-0.03043008818181818,2.272727272727273,1.3636363636363635,2259.059090909091,13780.310909090911,16039.370000000003,-0.35798403608547225,-0.3578809979317353
8,600600.SH,0.008155424717411583,0.0006000035295499889,0.006756364375,0.0004467601875000022,0.0810763725,0.005361122250000027,0.06756364375,0.004467601875000022,4.9375,4.0,4887.749374999999,33935.17937499999,38822.92875,0.2826586794158264,0.28209574372039437
9,600585.SH,0.004884786881422881,-0.0039848941565289245,0.0040458806875,-0.003330921937499999,0.048550568249999995,-0.039971063249999994,0.040458806874999996,-0.03330921937499999,6.3125,5.4375,5965.410625,41492.285625000004,47457.69624999999,0.41449607310321734,0.4118161786491385
