,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00491305827365806,0.005885212957348448,0.0040484969649122815,0.004835654614035089,0.04858196357894738,0.058027855368421075,0.040484969649122814,0.04835654614035089,6.543859649122807,5.614035087719298,6662.24649122807,43751.64403508771,50413.890526315794,0.15591036195098112,0.1548187656688902
1,600585.SH,0.0313302571136695,0.018961718971244906,0.025652184282051276,0.015540222692307693,0.3078262113846153,0.18648267230769233,0.25652184282051277,0.15540222692307692,8.153846153846153,7.17948717948718,9805.0558974359,65879.30820512821,75684.36410256413,0.5097730294092849,0.5085587612676195
2,600362.SH,-0.015377958554419924,-0.0069704124654324405,-0.012842549200000001,-0.0058356991,-0.15411059040000002,-0.0700283892,-0.128425492,-0.058356991000000004,1.4,0.4,1501.313,7457.303000000002,8958.616000000002,-0.7966560709758013,-0.7962878240336446
3,600012.SH,0.002991902495586455,0.006342578916172881,0.0024765371515151516,0.00522543496969697,0.029718445818181817,0.06270521963636363,0.024765371515151516,0.052254349696969696,5.878787878787879,4.9393939393939394,5229.5687878787885,37317.714242424234,42547.283030303035,0.10211043092269723,0.10158318193750682
4,600548.SH,-0.00510320628169386,0.0016154239500245097,-0.004277730799999999,0.0012946893428571436,-0.05133276959999999,0.015536272114285724,-0.04277730799999999,0.012946893428571436,3.142857142857143,2.257142857142857,2987.885714285714,19881.928,22869.813714285712,-0.1824516173094904,-0.18461323063237206
5,601398.SH,-0.0041794513731362925,-0.007792347136816131,-0.0034979959285714284,-0.006532127285714284,-0.04197595114285714,-0.07838552742857141,-0.034979959285714284,-0.06532127285714284,3.0714285714285716,2.0714285714285716,2981.0292857142854,19914.09928571429,22895.12857142857,-0.181865235299954,-0.18252714648313476
6,601939.SH,0.018009381961601827,0.01453947491395374,0.014888644769230772,0.01204406,0.17866373723076928,0.14452872,0.14888644769230772,0.12044060000000001,7.846153846153846,6.846153846153846,8320.776923076923,52620.48999999999,60941.266923076924,0.593039454507343,0.5909770508901444
7,600808.SH,-0.01017522633299349,-0.010921362807444006,-0.008491284,-0.009138217882352941,-0.10189540799999999,-0.1096586145882353,-0.08491284,-0.0913821788235294,2.588235294117647,1.588235294117647,2329.1229411764702,15798.604117647057,18127.72705882353,-0.48709560616228315,-0.48735061450422945
8,600029.SH,-0.0019365759800404575,-0.0018799205132267818,-0.0016330246428571432,-0.0015931121428571428,-0.01959629571428572,-0.019117345714285715,-0.01633024642857143,-0.015931121428571428,3.4285714285714284,2.5,3165.809285714286,19540.820714285714,22706.630000000005,-0.09617024488555774,-0.09723780685079032
9,601288.SH,-0.0037063435701760517,-0.0038709790285114233,-0.003108825199999999,-0.0032316737999999977,-0.03730590239999999,-0.03878008559999997,-0.031088251999999993,-0.03231673799999998,7.8,6.8,7016.829999999999,47544.996,54561.826,-0.42226551076004476,-0.4251520248219784
10,600026.SH,-0.0002469810414763962,0.0012778855278475026,-0.00023409207499999984,0.00100175275,-0.002809104899999998,0.012021033,-0.0023409207499999985,0.010017527500000002,4.125,3.25,3938.2507500000006,26492.95525,30431.206,-0.008008014543865431,-0.009149485269239196
11,600028.SH,-0.007581427171431268,-0.00211263260792506,-0.006332892176470588,-0.0017989118235294099,-0.07599470611764705,-0.02158694188235292,-0.06332892176470588,-0.0179891182352941,4.882352941176471,4.0,4767.624117647059,31664.045882352944,36431.67,-0.3149580867297306,-0.3154075834522752
12,600377.SH,0.0239219308188592,0.03165272911307275,0.019559521210526315,0.025852452842105265,0.23471425452631578,0.31022943410526316,0.19559521210526315,0.25852452842105267,7.2105263157894735,6.2105263157894735,7721.960526315791,54310.59157894737,62032.55210526317,0.2717909904307823,0.2724218178591847
13,600115.SH,0.0030880478913760086,0.0010359723991365639,0.0025283062380952385,0.0008219798571428578,0.03033967485714286,0.009863758285714293,0.025283062380952386,0.008219798571428578,4.761904761904762,3.9047619047619047,5025.422380952381,30560.749047619047,35586.171428571426,0.12332850485522005,0.12129360172713106
14,600036.SH,-0.00036390138247230055,0.0017481761246928326,-0.0003225393333333329,0.0014420076666666678,-0.0038704719999999946,0.017304092000000014,-0.003225393333333329,0.014420076666666677,5.5,4.555555555555555,5412.932777777777,32301.92277777777,37714.85555555555,-0.024319590992575604,-0.025897319692727537
15,601991.SH,0.0017805583658582758,0.0009913220056363761,0.0013974330000000007,0.0007475998125000015,0.016769196000000007,0.008971197750000017,0.013974330000000007,0.007475998125000015,3.0,2.0,3441.854375,22265.534375000003,25707.38875,0.050377671451843846,0.04781294068428538
16,600030.SH,-0.006181770994212243,-0.008974880085013126,-0.005154136,-0.0074846800000000005,-0.061849632,-0.08981616,-0.05154136,-0.0748468,1.0,0.0,1219.26,4019.92,5239.18,,
17,600688.SH,-0.010328826092265772,-0.01679037082555717,-0.00862484161904762,-0.014041550380952384,-0.10349809942857144,-0.16849860457142862,-0.0862484161904762,-0.14041550380952383,3.142857142857143,2.142857142857143,2897.6280952380953,19386.33761904762,22283.965714285714,-0.49138256125546115,-0.4907769117946301
18,601328.SH,-0.004891182382426816,-0.0025161291432518698,-0.0040837004166666665,-0.0021052084999999996,-0.049004405,-0.025262501999999996,-0.04083700416666666,-0.021052084999999995,4.916666666666667,3.9166666666666665,4512.4525,28714.009999999995,33226.4625,-0.43766795837070754,-0.43807477989771737
19,600027.SH,0.027065023756797223,0.01425048964797877,0.022448432599999995,0.01180488,0.2693811911999999,0.14165856,0.22448432599999996,0.1180488,5.4,4.6,5810.656,39059.482,44870.138,0.8351033905273705,0.8359685425494717
20,601998.SH,-0.0012870394759740423,-0.008342868073077218,-0.0010780158421052626,-0.006982138526315787,-0.01293619010526315,-0.08378566231578943,-0.010780158421052627,-0.06982138526315787,4.2631578947368425,3.3684210526315788,3954.9568421052627,25476.81,29431.766842105266,-0.0663903001474996,-0.06667641523464682
21,600685.SH,0.0006024896889999039,-0.023987732667829883,0.0004482488000000005,-0.0202129088,0.005378985600000006,-0.24255490559999998,0.004482488000000005,-0.20212908799999998,7.666666666666667,6.666666666666667,7848.554666666667,51113.65466666666,58962.20933333333,0.011513124301270425,0.010235676936091625
22,601988.SH,-0.006224513807533694,-0.002935718214154679,-0.0051909272499999996,-0.00244891225,-0.062291126999999995,-0.029386947,-0.05190927249999999,-0.0244891225,4.583333333333333,3.6666666666666665,3937.7216666666664,24547.898333333334,28485.619999999995,-1.1467751034020883,-1.1471481563360726
23,601588.SH,-0.012453965345107898,-0.003457480019819603,-0.010398051999999998,-0.002927008499999997,-0.12477662399999997,-0.03512410199999996,-0.10398051999999998,-0.029270084999999973,3.1666666666666665,2.1666666666666665,3097.6716666666666,17499.825833333332,20597.4975,-0.4691575958783494,-0.4700036398372144
24,600011.SH,0.01861888190406297,0.021681178855292707,0.0152671985483871,0.017806436419354837,0.1832063825806452,0.21367723703225805,0.152671985483871,0.17806436419354837,6.096774193548387,5.096774193548387,7111.148387096775,49152.61967741937,56263.76806451612,0.30743970439719664,0.3068400527001089
25,601866.SH,0.014496355125743187,0.011462519735781052,0.012023575,0.009493023733333333,0.1442829,0.11391628479999999,0.12023575,0.09493023733333333,3.8666666666666667,2.933333333333333,3878.921333333333,25952.781333333332,29831.702666666664,0.5176004605325901,0.5165448988020225
26,601899.SH,0.0019792752615124887,0.010323694916201656,0.001622680071428572,0.008565853714285716,0.019472160857142866,0.10279024457142859,0.01622680071428572,0.08565853714285716,4.785714285714286,3.7857142857142856,3956.5542857142855,32105.477142857144,36062.03142857143,0.09092099271247842,0.08982068299071862
27,600332.SH,-0.0013426300147306126,-0.0035576917587495757,-0.0011326017692307694,-0.0029796110000000005,-0.013591221230769232,-0.03575533200000001,-0.011326017692307693,-0.029796110000000004,1.5769230769230769,0.8076923076923077,1829.9853846153844,10817.989615384615,12647.975000000002,-0.0927668625843707,-0.09393419471427883
28,601633.SH,-0.011364816879980255,-0.031459136366302154,-0.00947969,-0.02628553,-0.11375628000000002,-0.31542636,-0.0947969,-0.2628553,1.0,0.0,1292.51,9488.26,10780.77,,
29,600775.SH,0.03276534555169915,0.027121427449823047,0.026595875884615382,0.021952351615384613,0.3191505106153846,0.26342821938461536,0.26595875884615383,0.21952351615384613,8.115384615384615,7.1923076923076925,10679.135769230768,66624.76576923077,77303.90153846155,0.33340531455384737,0.32936410192558696
30,601318.SH,0.007179957986866574,0.0012591190204906645,0.005919313,0.0009396904399999996,0.071031756,0.011276285279999996,0.05919313,0.009396904399999996,5.56,4.6,5583.4764000000005,37682.1188,43265.595199999996,0.17544531283468504,0.17429546538058438
31,601601.SH,-0.0015340855017263405,0.0024753258907668422,-0.0012839346363636363,0.0020480956363636378,-0.015407215636363636,0.024577147636363653,-0.012839346363636362,0.02048095636363638,5.454545454545454,4.454545454545454,4650.493636363636,33099.51454545455,37750.008181818186,-0.10174098448203407,-0.10231734538234524
32,600016.SH,0.0028627379823719544,-0.010589364891253717,0.0023798575000000006,-0.008888305400000001,0.028558290000000007,-0.10665966480000001,0.023798575000000006,-0.08888305400000002,5.0,4.1,4887.253000000001,29896.421000000002,34783.674,0.09623604983433,0.09582893532290898
