,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0007231893489583318,0.001677640091145835,0.0007231893489583332,0.001677640091145835,0.008678272187499999,0.02013168109375002,0.008678272187499999,0.02013168109375002,5.578125,4.671875,1228.57921875,10865.7628125,12094.34203125,0.09739003583350914,0.09739003583350925
1,600585.SH,0.01639625929078014,0.009477986524822703,0.016396259290780136,0.009477986524822695,0.19675511148936164,0.11373583829787234,0.19675511148936164,0.11373583829787234,10.106382978723405,9.127659574468085,2140.3365957446804,20218.877021276596,22359.213617021276,0.8021443585958409,0.8021443585958407
2,600362.SH,-0.005719927187500015,-0.005224051666666674,-0.0057199271875,-0.005224051666666667,-0.06863912625,-0.06268862,-0.06863912625,-0.06268862,1.25,0.25,398.14125,2200.7025,2598.84375,-1.0201200123293883,-1.0201200123293876
3,600012.SH,0.015024958305555542,0.006808870111111113,0.015024958305555553,0.0068088701111111115,0.18029949966666664,0.08170644133333334,0.18029949966666664,0.08170644133333334,6.766666666666667,5.8,1547.7866666666662,15778.375333333333,17326.162,0.6933746349288343,0.6933746349288352
4,600548.SH,-0.004821736936274507,0.0005730456617647092,-0.00482173693627451,0.0005730456617647075,-0.05786084323529413,0.006876547941176489,-0.05786084323529412,0.006876547941176489,4.323529411764706,3.411764705882353,929.2561764705881,8646.416470588234,9575.672647058824,-0.5679963205627817,-0.5679963205627819
5,601398.SH,-0.007879808541666658,-0.002799178749999992,-0.007879808541666667,-0.002799178749999997,-0.09455770250000001,-0.03359014499999996,-0.0945577025,-0.03359014499999996,1.25,0.25,339.05,3154.3599999999997,3493.41,-3.42530906520854,-3.4253090652085536
6,601939.SH,-0.009616126166666673,-0.003686718583333337,-0.009616126166666667,-0.0036867185833333316,-0.115393514,-0.04424062299999998,-0.115393514,-0.04424062299999998,1.5,0.5,378.043,3464.864,3842.907,-2.341280486014532,-2.3412804860145218
7,600808.SH,-0.00443237010416668,-0.004508805625000001,-0.004432370104166667,-0.004508805624999998,-0.05318844125000001,-0.05410566749999998,-0.05318844125,-0.05410566749999998,3.125,2.125,646.5674999999999,7300.032499999999,7946.599999999999,-0.7586086562071533,-0.7586086562071497
8,600029.SH,0.007024589891304336,0.0037360026811594058,0.007024589891304348,0.0037360026811594205,0.08429507869565218,0.044832032173913045,0.08429507869565218,0.044832032173913045,5.391304347826087,4.434782608695652,1239.8565217391304,10487.57043478261,11727.42695652174,0.4152876087930859,0.41528760879308635
9,601288.SH,0.0004624641666666207,0.00388623499999996,0.0004624641666666667,0.003886234999999992,0.00554957,0.0466348199999999,0.00554957,0.0466348199999999,11.0,10.0,2197.72,19957.41,22155.13,,
10,600026.SH,-0.008012681380208345,-0.00021003703124999537,-0.008012681380208332,-0.00021003703124999862,-0.0961521765625,-0.0025204443749999835,-0.0961521765625,-0.0025204443749999835,4.0,3.15625,960.8318750000001,7984.762812500001,8945.5946875,-0.9215397868232054,-0.921539786823205
