,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,5.975427083334169e-05,-0.0005931056249999974,5.9754270833333405e-05,-0.0005931056249999994,0.0007170512500000009,-0.007117267499999993,0.0007170512500000009,-0.007117267499999992,0.4583333333333333,0.08333333333333333,192.71625000000003,2669.059166666667,2861.775416666667,0.035917664702267406,0.03591766470226221
1,600585.SH,0.0003442271874999972,0.000164029427083337,0.00034422718749999997,0.00016402942708333384,0.004130726249999999,0.001968353125000006,0.004130726249999999,0.001968353125000006,0.5625,0.0,242.92624999999998,2469.78375,2712.71,0.1269360876501206,0.12693608765012163
2,600362.SH,0.0036463198750000037,0.0006170918749999865,0.0036463198749999994,0.0006170918749999995,0.04375583849999999,0.007405102499999994,0.04375583849999999,0.007405102499999994,0.55,0.0,265.66,2151.8379999999997,2417.4980000000005,1.010361723469573,1.0103617234695694
3,600012.SH,-0.0018544629320987635,-0.0004932412345679127,-0.0018544629320987657,-0.0004932412345679003,-0.022253555185185188,-0.005918894814814803,-0.022253555185185188,-0.005918894814814803,0.48148148148148145,0.0,184.00962962962964,2782.919259259259,2966.928888888889,-1.493092710558215,-1.493092710558218
4,600548.SH,7.755706521738327e-05,0.0006408198550724913,7.755706521739128e-05,0.000640819855072464,0.0009306847826086953,0.007689838260869568,0.0009306847826086953,0.007689838260869568,0.5217391304347826,0.043478260869565216,164.8995652173913,2881.618695652174,3046.518260869565,0.028224496825420574,0.02822449682542364
5,601398.SH,0.0008800791250000106,0.00027090912499997397,0.0008800791249999998,0.00027090912500000037,0.010560949499999998,0.0032509095000000047,0.010560949499999998,0.0032509095000000043,0.4,0.0,198.2955,2366.168,2564.4635000000007,0.42283328681321103,0.4228332868132054
6,601939.SH,-0.0005985005434782762,-8.552115942029725e-05,-0.0005985005434782606,-8.55211594202895e-05,-0.007182006521739127,-0.0010262539130434741,-0.007182006521739128,-0.0010262539130434741,0.5652173913043478,0.0,267.0086956521739,2188.334347826087,2455.3430434782613,-0.5974397879709229,-0.5974397879708957
7,600808.SH,0.0015931728205128175,-0.00010027333333334071,0.0015931728205128206,-0.00010027333333333296,0.019118073846153848,-0.0012032799999999956,0.019118073846153848,-0.0012032799999999956,0.5,0.038461538461538464,223.71076923076922,2520.576153846154,2744.2869230769234,0.7540097245633914,0.7540097245633909
8,600029.SH,0.0006953557471264364,0.0007155071264367885,0.0006953557471264369,0.000715507126436783,0.008344268965517243,0.008586085517241396,0.008344268965517243,0.008586085517241396,0.4827586206896552,0.06896551724137931,275.40724137931034,1889.9624137931032,2165.369655172414,0.2770531244610746,0.2770531244610751
9,601288.SH,-0.001284956388888897,7.526222222223322e-05,-0.001284956388888889,7.52622222222229e-05,-0.015419476666666668,0.0009031466666666747,-0.015419476666666668,0.0009031466666666747,0.75,0.08333333333333333,233.6258333333333,2777.380833333333,3011.0066666666667,-0.7399327885804816,-0.7399327885804796
10,600026.SH,0.0015447848765432091,-0.0007716299691358024,0.0015447848765432098,-0.0007716299691358026,0.018537418518518516,-0.00925955962962963,0.018537418518518516,-0.00925955962962963,0.7037037037037037,0.0,253.9381481481482,2696.4107407407405,2950.3488888888887,0.7124950929045238,0.712495092904521
11,600028.SH,-0.0006136024264705981,-0.00022288044117648142,-0.0006136024264705881,-0.0002228804411764706,-0.007363229117647058,-0.002674565294117647,-0.007363229117647058,-0.002674565294117647,0.6764705882352942,0.0,234.17941176470586,2752.347058823529,2986.526470588235,-0.5373763687851651,-0.5373763687851577
12,600377.SH,0.0014547843999999977,-0.00017828726666666128,0.0014547843999999997,-0.000178287266666667,0.017457412799999995,-0.002139447200000004,0.017457412799999995,-0.002139447200000004,0.56,0.08,201.3,2903.4763999999996,3104.7764,0.7753537523042707,0.775353752304277
13,600115.SH,0.0013682776904762018,0.00026766152380951636,0.0013682776904761905,0.000267661523809525,0.016419332285714287,0.0032119382857142996,0.016419332285714287,0.0032119382857143,0.45714285714285713,0.0,251.12542857142856,2100.9857142857145,2352.1111428571435,0.227059764499216,0.227059764499214
14,600036.SH,0.0008151857638888834,0.000277417222222238,0.0008151857638888891,0.00027741722222222295,0.009782229166666668,0.0033290066666666757,0.009782229166666668,0.0033290066666666752,0.4166666666666667,0.0,262.46583333333336,1870.4775,2132.943333333333,0.628175992924767,0.6281759929247662
15,601991.SH,-4.4479277777768424e-05,-0.00040001966666666224,-4.447927777777788e-05,-0.000400019666666665,-0.0005337513333333345,-0.00480023599999998,-0.0005337513333333345,-0.00480023599999998,0.6333333333333333,0.0,243.82533333333328,2498.007666666667,2741.8329999999996,-0.013343785667447277,-0.013343785667450139
16,600030.SH,-0.0009850023809524014,-0.00014474595238094562,-0.000985002380952381,-0.00014474595238095115,-0.011820028571428571,-0.0017369514285714136,-0.011820028571428573,-0.0017369514285714139,0.2857142857142857,0.0,290.34285714285716,1078.2528571428572,1368.5957142857144,-3.7063385308899397,-3.7063385308898242
17,600688.SH,-0.0016852176250000128,-0.00027427562499999223,-0.001685217625,-0.0002742756249999991,-0.0202226115,-0.0032913074999999896,-0.0202226115,-0.0032913074999999896,0.45,0.0,241.1325,2051.2815,2292.4139999999998,-1.4327792322548032,-1.43277923225481
18,601328.SH,-0.000476802361111107,9.409166666659216e-06,-0.00047680236111111103,9.40916666666736e-06,-0.005721628333333333,0.00011291000000000832,-0.005721628333333333,0.00011291000000000834,0.5,0.041666666666666664,246.0704166666667,2238.00625,2484.0766666666664,-0.35653165642338425,-0.3565316564233876
19,600027.SH,0.0007824293402777747,-0.0003512494791666719,0.000782429340277778,-0.00035124947916666537,0.009389152083333336,-0.004214993749999984,0.009389152083333336,-0.004214993749999984,0.5416666666666666,0.08333333333333333,221.84,2482.6045833333333,2704.4445833333334,0.347551513390103,0.34755151339010404
20,601998.SH,0.000545089629629631,-0.00012828620370371036,0.0005450896296296297,-0.00012828620370370364,0.006541075555555557,-0.0015394344444444436,0.006541075555555556,-0.0015394344444444436,0.3888888888888889,0.05555555555555555,252.69388888888884,2255.6994444444445,2508.3933333333334,0.79752350334465,0.7975235033446596
21,600685.SH,-0.00051388098765432,-0.0001353751543209833,-0.000513880987654321,-0.00013537515432098643,-0.006166571851851852,-0.0016245018518518373,-0.006166571851851853,-0.001624501851851837,0.5185185185185185,0.037037037037037035,229.29148148148147,2438.425185185185,2667.7166666666667,-0.32224223991111156,-0.3222422399111124
