,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004414001944806799,-0.002165942606569863,-0.002294579861111112,-0.0011109119444444443,-0.027534958333333342,-0.013330943333333331,-0.013767479166666671,-0.0066654716666666655,1.0,0.0,368.7133333333333,1218.01,1586.7233333333334,-0.28360983874481066,-0.29718378579150534
1,002490.SZ,0.047901045627914696,0.023609623381480593,0.02326781111111111,0.011496003055555553,0.2792137333333333,0.13795203666666664,0.13960686666666666,0.06897601833333332,1.0,0.16666666666666666,442.6933333333333,1902.5600000000002,2345.2533333333336,0.9628895898609017,0.9640255529120804
2,002672.SZ,-0.0839302012140896,0.010302421194890924,-0.04291856222222223,0.005132927777777766,-0.5150227466666667,0.06159513333333319,-0.25751137333333335,0.030797566666666595,1.0,0.0,307.48333333333335,3792.1133333333332,4099.596666666667,-10.675005596269035,-10.962305109170284
3,002594.SZ,-0.002089794150055359,0.016375118949244847,-0.0013855509523809518,0.008020272380952376,-0.01662661142857142,0.09624326857142851,-0.00831330571428571,0.048121634285714254,1.1428571428571428,0.14285714285714285,432.82000000000005,3472.6142857142863,3905.434285714286,-0.05812929183664369,-0.07803091912418898
4,000063.SZ,0.025576050693178965,0.0011211781738398763,0.01230370566666667,0.0005444776666666701,0.14764446800000003,0.006533732000000042,0.07382223400000001,0.003266866000000021,0.8,0.0,303.68600000000004,1751.484,2055.1699999999996,2.0154821852713125,1.9476282100285256
5,000039.SZ,0.06770594992963723,-0.011758934659963674,0.032946918888888885,-0.005927784444444445,0.3953630266666666,-0.07113341333333334,0.1976815133333333,-0.03556670666666667,1.0,0.0,362.46166666666664,2116.693333333333,2479.155,3.966172708735847,3.8353249026839062
6,000756.SZ,0.032947852735541905,-0.0016379637746348392,0.016023035,-0.0008324941666666724,0.19227642,-0.009989930000000069,0.09613821,-0.004994965000000034,1.0,0.0,351.20166666666665,1979.6049999999998,2330.806666666667,2.931310992027251,2.8504685791540063
7,000157.SZ,-0.03532365437111613,0.00011735170078746027,-0.018270247444444446,-1.9546555555558878e-05,-0.21924296933333337,-0.00023455866666670654,-0.10962148466666669,-0.00011727933333335327,0.9333333333333333,0.06666666666666667,361.78866666666664,1986.9913333333332,2348.7799999999997,-1.3527038964896678,-1.411181145162113
8,002202.SZ,0.06353014543753438,0.004962722677291909,0.030709817575757577,0.002246870151515154,0.3685178109090909,0.026962441818181845,0.18425890545454546,0.013481220909090924,0.9090909090909091,0.0,353.2081818181818,1418.4699999999998,1771.6781818181817,1.36712633737631,1.3594173776102125
9,000898.SZ,-0.0019082659570719101,0.00017475726024405804,-0.0010842325000000005,4.1214642857148125e-05,-0.013010790000000005,0.0004945757142857775,-0.006505395000000002,0.00024728785714288874,0.8571428571428571,0.0,167.42071428571427,3192.0278571428576,3359.4485714285715,-0.09480384996386369,-0.10873451469934631
10,000488.SZ,0.022534711482755862,0.010841572267130154,0.010948629444444446,0.0053698053703703725,0.13138355333333335,0.06443766444444447,0.06569177666666667,0.032218832222222236,0.8888888888888888,0.0,340.22444444444443,1493.8422222222225,1834.0666666666666,1.232850144750035,1.20710613981642
11,000513.SZ,-0.05192379420119392,-0.00859140060531971,-0.026308013333333335,-0.004304969166666658,-0.31569616,-0.0516596299999999,-0.15784808,-0.02582981499999995,1.0,0.0,218.89,3400.59,3619.48,-261.56701672958627,-263.91309987648765
12,000338.SZ,-0.036433469548669946,-0.00017084235084184515,-0.018523860333333333,-0.0001190383333333302,-0.22228632399999998,-0.0014284599999999624,-0.111143162,-0.0007142299999999812,1.0,0.06666666666666667,229.12800000000001,2986.639333333333,3215.7673333333337,-2.1293003345417754,-2.182730723057867
13,002703.SZ,-0.04291805927805037,4.961675262538101e-06,-0.02192951,2.4808333333331645e-06,-0.26315412,2.9769999999997975e-05,-0.13157706,1.4884999999998986e-05,0.0,0.0,257.78,1175.91,1433.69,-9711.224148805688,-9924.163346623716
