,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.039820813160283866,0.017680394167054136,0.011012970948275861,0.005471613103448277,0.13215565137931035,0.06565935724137932,0.044051883793103444,0.021886452413793108,0.9310344827586207,0.034482758620689655,278.0087931034482,2712.298965517241,2990.3077586206896,0.6448125050528051,0.5554327300346543
1,600585.SH,0.07202176887443659,0.029460969866528235,0.02044060596153846,0.009110958397435899,0.24528727153846153,0.10933150076923079,0.08176242384615384,0.036443833589743596,0.9487179487179487,0.02564102564102564,289.0517948717949,2849.0579487179484,3138.109743589744,0.8878232122941676,0.818033853179089
2,600362.SH,0.06962246231096227,0.018493276252452184,0.017618225625,0.005645250833333333,0.21141870750000002,0.06774300999999999,0.0704729025,0.022581003333333332,1.0,0.0,356.4316666666666,2179.3958333333335,2535.8275,0.9610520848891233,0.7720651640734008
3,600012.SH,-0.006237017396019539,0.0052276127665104415,-0.002887255862068966,0.0015455940517241408,-0.03464707034482759,0.01854712862068969,-0.011549023448275865,0.006182376206896563,0.8275862068965517,0.034482758620689655,256.0455172413793,2718.4155172413793,2974.4610344827584,-0.14251306134426334,-0.20455940096708605
4,600548.SH,0.008450474758012073,0.0006196842299030274,0.0015159872058823534,4.134779411763735e-06,0.01819184647058824,4.9617352941164815e-05,0.0060639488235294135,1.653911764705494e-05,0.8235294117647058,0.029411764705882353,252.2635294117647,2965.105294117647,3217.368823529412,0.19115667917181223,0.10538766412481614
5,601398.SH,0.01735503279711002,-0.002132311505198523,0.004963857361111112,-0.0008291137499999928,0.05956628833333334,-0.009949364999999913,0.019855429444444447,-0.003316454999999971,1.0,0.0,258.34333333333336,3103.367222222222,3361.7105555555554,0.5091365764517435,0.44622231881080454
6,601939.SH,0.10040811566295912,0.006400887099745245,0.02914563375,0.0019683057500000053,0.349747605,0.023619669000000065,0.116582535,0.007873223000000021,0.8,0.0,233.82799999999997,3179.101,3412.929,2.4540206701398826,2.184788725299426
7,600808.SH,-0.03991243542874094,0.00032215015323979607,-0.01433097203125,-6.334171874999221e-05,-0.171971664375,-0.0007601006249999065,-0.057323888125,-0.00025336687499996884,0.8125,0.0,242.485625,2698.7675,2941.253125,-0.9648130583198054,-1.0664805410735971
8,600029.SH,-0.0657973201945153,-0.012809698446234228,-0.02333391152777778,-0.004398674583333328,-0.28000693833333334,-0.052784094999999934,-0.09333564611111111,-0.01759469833333331,0.7777777777777778,0.0,270.31444444444446,2412.2405555555556,2682.555,-2.04819525151148,-2.163196629972827
9,601288.SH,-0.0326186877945817,-0.0028378445207755537,-0.011277013125,-0.0010537406249999956,-0.13532415750000001,-0.012644887499999948,-0.0451080525,-0.0042149624999999824,0.9375,0.0,282.10375,2792.3431250000003,3074.446875,-1.0144970785404592,-1.0578812429744016
