,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01613014994562479,0.0054916870065633795,0.00494835326923077,0.0017665480769230796,0.05938023923076924,0.021198576923076955,0.01979341307692308,0.0070661923076923185,0.8461538461538461,0.15384615384615385,192.37692307692308,3289.136923076923,3481.5138461538463,0.653139530572629,0.611106979177682
1,601828.SH,-0.03305910589540732,-0.000792587872881453,-0.011391911785714285,-0.00035137678571428403,-0.13670294142857142,-0.004216521428571408,-0.04556764714285714,-0.0014055071428571361,0.9285714285714286,0.0,248.73428571428573,3292.2685714285703,3541.002857142857,-1.1312371321935635,-1.177840734700591
2,600958.SH,0.008974950586013716,-0.0007929735718744146,0.0021669734558823527,-0.0003388212499999941,0.026003681470588232,-0.004065854999999929,0.00866789382352941,-0.0013552849999999765,0.8235294117647058,0.029411764705882353,294.1285294117647,2505.6917647058826,2799.820294117647,0.3354527884641011,0.248432190227019
3,601811.SH,-0.016200563401957677,-1.038533203777392e-05,-0.0055631075,-3.061666666666764e-05,-0.06675729,-0.00036740000000001164,-0.02225243,-0.00012246666666667055,0.875,0.08333333333333333,208.54583333333332,3254.955416666666,3463.50125,-1.0092496051928666,-1.0461708909339789
4,601881.SH,0.04523500877350424,-0.0030698112553002588,0.01213875607142857,-0.001080829999999993,0.14566507285714284,-0.012969959999999916,0.04855502428571428,-0.004323319999999972,0.9285714285714286,0.0,295.56357142857144,2523.214285714286,2818.7778571428576,1.90439860242134,1.56225784519322
5,601868.SH,0.008688502734391784,-0.0021555473207461318,0.0028271625,-0.000773676875,0.033925949999999996,-0.0092841225,0.01130865,-0.0030947075,1.0,0.0,341.875,1747.195,2089.07,0.3379720937806187,0.33171785530137343
6,601818.SH,0.02232385825677136,0.0038828730923574045,0.007105564833333333,0.0012514607500000025,0.08526677799999999,0.01501752900000003,0.02842225933333333,0.00500584300000001,1.0,0.03333333333333333,307.2243333333332,2678.1983333333333,2985.4226666666664,1.1326114387519606,1.0890408358586559
7,600999.SH,-0.007194112992294564,-0.010696046098289105,-0.003123791666666667,-0.003587185416666661,-0.037485500000000005,-0.04304622499999993,-0.012495166666666668,-0.014348741666666644,0.9166666666666666,0.0,284.7141666666666,2392.201666666667,2676.915833333333,-0.7700963969925732,-0.9960241573576971
8,600600.SH,-0.010671475308952228,-0.0008321874596858868,-0.004194168240740741,-0.00030948138888888525,-0.0503300188888889,-0.003713776666666623,-0.016776672962962966,-0.001237925555555541,0.8518518518518519,0.037037037037037035,210.22,3155.2044444444446,3365.4244444444453,-0.6154661775828915,-0.7280374277183271
9,600585.SH,0.0610867802453209,0.01229058346915215,0.018197279396551722,0.003980641637931035,0.21836735275862068,0.04776769965517243,0.07278911758620689,0.01592256655172414,1.3448275862068966,0.41379310344827586,316.37724137931036,3276.448620689655,3592.8258620689653,1.9636910625146156,1.7923715517419063
