,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02019003686122044,-0.0019751256202940994,0.01319787725,-0.0013912211250000004,0.158374527,-0.016694653500000003,0.105583018,-0.011129769000000003,3.25,2.3,2306.9224999999997,13945.607,16252.529499999995,0.7609023418149257,0.7474109418477886
1,002490.SZ,-0.004186907493297232,-0.0004113324056101388,-0.0028222033653846164,-0.00034629605769230916,-0.03386644038461539,-0.00415555269230771,-0.02257762692307693,-0.0027703684615384733,2.3076923076923075,1.5384615384615385,1935.2484615384615,8426.257692307692,10361.506153846152,-0.15744916438896822,-0.15960088399870745
2,002672.SZ,-0.00398531197109538,-0.014743515454370804,-0.0026864866666666664,-0.009860594583333328,-0.03223784,-0.11832713499999994,-0.02149189333333333,-0.07888475666666663,5.666666666666667,4.666666666666667,2288.94,14271.94,16560.88,-0.4064776310678166,-0.408783845046179
3,002594.SZ,-0.011743169088262215,0.00018715088036674876,-0.0078849121875,0.00010953593749999995,-0.09461894625,0.0013144312499999995,-0.0630792975,0.0008762874999999996,1.25,0.375,475.96875,7902.6875,8378.65625,-0.9356517363326445,-0.9443573793621876
4,000063.SZ,0.01674073068259406,-0.012694850806345172,0.01096207265625,-0.008559601328124998,0.131544871875,-0.10271521593749997,0.08769658125,-0.06847681062499998,1.5,0.5625,1684.40125,8567.7425,10252.14375,0.6196045432186552,0.6030762548112343
5,000776.SZ,-0.005959001910637779,-0.011949011008116267,-0.003977134375,-0.008010065624999996,-0.0477256125,-0.09612078749999996,-0.031817075,-0.06408052499999997,1.25,0.25,1604.435,3931.78,5536.215,-0.32842335632081787,-0.32646649104092634
6,000039.SZ,0.01121050909601857,0.03067656949215589,0.007341176964285713,0.020155236250000003,0.08809412357142857,0.24186283500000005,0.05872941571428571,0.16124189000000003,3.9285714285714284,2.9285714285714284,2981.082857142857,13634.422857142854,16615.505714285715,0.2522714449466272,0.25180095385718326
7,000756.SZ,-0.014679176926085542,-0.02389478630664537,-0.009851289999999999,-0.01653610732142857,-0.11821547999999998,-0.19843328785714281,-0.07881031999999999,-0.13228885857142855,1.6428571428571428,0.7142857142857143,1345.3964285714285,9988.55,11333.94642857143,-0.2115017024824722,-0.2069429986753625
8,000002.SZ,-0.0036886747842338253,-0.0053375453205217974,-0.002473013625,-0.0035674261249999963,-0.0296761635,-0.042809113499999954,-0.019784109,-0.02853940899999997,1.9,0.9,1730.3480000000004,6340.63,8070.978,-0.48363419621393516,-0.48454774071290996
9,000157.SZ,-0.0021467942946251247,0.0014996657866079037,-0.0014463582954545452,0.0009767020454545423,-0.01735629954545454,0.011720424545454508,-0.011570866363636361,0.007813616363636339,1.4545454545454546,0.8181818181818182,1766.8336363636363,5855.643636363637,7622.477272727273,-0.1420354356230725,-0.14409332894418697
10,002202.SZ,0.0013162203972572274,-0.0014871503300591367,0.0008060466071428578,-0.0010235821428571427,0.009672559285714293,-0.012282985714285712,0.006448372857142863,-0.008188657142857141,2.3333333333333335,1.4761904761904763,2099.0147619047616,9073.026666666665,11172.041428571429,0.0760647915470576,0.06971183318680793
11,002460.SZ,0.023496879347530877,-0.0466946728848895,0.015288055937500003,-0.0317341521875,0.18345667125000004,-0.38080982625000004,0.12230444750000002,-0.2538732175,1.875,0.875,1690.9624999999999,8428.823750000001,10119.786250000001,0.40267162668822976,0.38513801389015
12,000898.SZ,0.004658477923926231,-0.024846012908008967,0.0029575310714285716,-0.016774413749999998,0.03549037285714286,-0.201292965,0.023660248571428573,-0.13419530999999998,5.285714285714286,4.285714285714286,4137.595714285714,24267.817142857144,28405.41285714286,0.12266105390371615,0.11614982651151978
13,000488.SZ,-0.008733563969272065,-0.0023608924237044915,-0.005873118281249999,-0.00162849890625,-0.07047741937499999,-0.019541986875,-0.04698494624999999,-0.01302799125,1.125,0.125,1346.7,7297.06875,8643.768750000001,-0.37015513184031507,-0.3739798442160148
14,000513.SZ,0.0011891603299334578,0.002699702164643368,0.0007256291129032256,0.0017471182661290311,0.008707549354838707,0.020965419193548374,0.005805032903225805,0.013976946129032249,3.3870967741935485,2.4193548387096775,2410.129677419355,13703.30741935484,16113.437096774194,0.05381617955235854,0.04945946074074886
15,300347.SZ,0.006539584741803772,0.051098880835001415,0.004018308749999998,0.03345491,0.048219704999999974,0.40145891999999994,0.03214646999999998,0.26763928,7.0,6.0,4184.105,21709.725,25893.83,0.08244806519363154,0.07724808042168316
16,000338.SZ,0.01905599192222704,0.011837799604178535,0.012487379120370371,0.007777043564814814,0.14984854944444445,0.09332452277777777,0.09989903296296297,0.06221634851851851,3.4444444444444446,2.4814814814814814,2288.9492592592596,15652.529259259258,17941.478518518517,0.6173219485694315,0.6115741951706455
17,002703.SZ,-0.005889682207451674,-0.03965613795953945,-0.003998521666666667,-0.026936202916666662,-0.04798226,-0.32323443499999993,-0.031988173333333335,-0.2154896233333333,1.0,0.3333333333333333,1317.7700000000002,7689.653333333333,9007.423333333334,-0.09275362072847805,-0.09257643936000794
18,000166.SZ,-0.015298029365130509,-0.05082779324726285,-0.010363895208333333,-0.03441119770833333,-0.12436674249999999,-0.4129343724999999,-0.08291116166666666,-0.2752895816666666,1.3333333333333333,0.3333333333333333,1341.3516666666667,7009.121666666667,8350.473333333333,-0.31535692907960233,-0.315629071232892
19,002948.SZ,-0.012112459342299209,0.003460033942756513,-0.008109879444444445,0.002281157361111115,-0.09731855333333334,0.02737388833333338,-0.06487903555555556,0.01824925888888892,2.3333333333333335,1.4444444444444444,1343.187777777778,11327.439999999999,12670.627777777778,-0.7679463651929825,-0.7751819684286944
20,002936.SZ,0.002460513901148974,0.018565430794232302,0.001628136111111111,0.012312306666666665,0.019537633333333332,0.14774768,0.013025088888888888,0.09849845333333332,3.4444444444444446,2.7777777777777777,2253.4588888888884,11532.061111111112,13785.519999999999,0.14782536285545084,0.1477059483607321
21,003816.SZ,-0.0006677233744318833,-0.01712275124774071,-0.0004463224999999999,-0.011448324687499999,-0.005355869999999999,-0.13737989625,-0.0035705799999999994,-0.09158659749999999,1.0,0.0,1286.1599999999999,5606.525000000001,6892.6849999999995,-0.33929609166274544,-0.3382371396471099
