,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0022191169047619053,-0.0006746529761904914,-0.0022191169047619044,-0.0006746529761904751,-0.026629402857142853,-0.008095835714285701,-0.026629402857142853,-0.008095835714285701,1.7857142857142858,0.9285714285714286,389.2071428571429,4379.155,4768.362142857143,-1.4153650478393676,-1.4153650478393578
1,601828.SH,-0.005077874411764706,-0.00030667264705882614,-0.005077874411764704,-0.0003066726470588225,-0.06093449294117645,-0.00368007176470587,-0.060934492941176456,-0.0036800717647058703,4.529411764705882,3.588235294117647,843.9417647058824,10014.514705882355,10858.456470588235,-1.3627974120374184,-1.36279741203741
2,600958.SH,-0.004020220781250007,-0.00035764187500000183,-0.00402022078125,-0.0003576418750000001,-0.048242649375,-0.004291702500000001,-0.048242649375,-0.004291702500000001,2.6875,1.6875,616.954375,5642.295625000001,6259.25,-2.3427775893774387,-2.3427775893774054
3,601811.SH,-0.0013060036494252894,0.00021800735632183693,-0.0013060036494252877,0.0002180073563218394,-0.01567204379310345,0.0026160882758620727,-0.01567204379310345,0.0026160882758620727,2.6551724137931036,1.7241379310344827,548.9972413793103,6547.588620689653,7096.585862068965,-0.6008234132463661,-0.6008234132463613
4,601881.SH,-0.0019241861274509658,-0.001674444313725497,-0.0019241861274509806,-0.0016744443137254883,-0.023090233529411766,-0.02009333176470586,-0.023090233529411766,-0.02009333176470586,1.411764705882353,0.5294117647058824,334.7235294117648,3880.390588235294,4215.114117647058,-0.79049727012419,-0.790497270124195
5,601868.SH,-0.000138178095238084,0.0027551116666666747,-0.00013817809523809508,0.002755111666666668,-0.0016581371428571411,0.033061340000000015,-0.0016581371428571411,0.033061340000000015,6.0,5.142857142857143,1254.1799999999998,10435.6,11689.78,-0.021317266887162914,-0.021317266887164725
6,601818.SH,-0.001785915416666663,-0.0005196522569444565,-0.0017859154166666666,-0.0005196522569444421,-0.021430985,-0.006235827083333305,-0.021430985,-0.006235827083333305,3.125,2.125,649.4362500000001,6523.11625,7172.552500000001,-0.8855686157956775,-0.8855686157956726
7,600999.SH,-0.0008365815530302911,0.0001622209848484864,-0.000836581553030303,0.00016222098484848524,-0.010038978636363636,0.0019466518181818228,-0.010038978636363636,0.0019466518181818228,4.363636363636363,3.5,911.2768181818184,9038.222727272727,9949.499545454544,-0.4221121558300826,-0.4221121558300891
8,600600.SH,0.002663680109649116,0.0014723639035087589,0.002663680109649123,0.0014723639035087712,0.031964161315789476,0.017668366842105255,0.031964161315789476,0.017668366842105255,3.5789473684210527,2.6315789473684212,731.7863157894737,8125.850526315789,8857.636842105265,0.4432595173831509,0.4432595173831512
9,600585.SH,-5.992468137254214e-05,0.00024256156862745618,-5.992468137254894e-05,0.0002425615686274513,-0.0007190961764705873,0.0029107388235294156,-0.0007190961764705873,0.0029107388235294156,3.6470588235294117,2.823529411764706,771.545294117647,7838.022352941177,8609.567647058822,-0.03491608310493279,-0.03491608310493675
10,600362.SH,0.00401057,0.0010331701767676788,0.004010570000000001,0.0010331701767676772,0.048126840000000004,0.012398042121212127,0.048126840000000004,0.012398042121212127,3.757575757575758,2.878787878787879,826.1351515151516,8051.147878787877,8877.283030303031,1.203377101993283,1.2033771019932864
11,600012.SH,-0.00356281586538462,-0.0014298086858974396,-0.003562815865384615,-0.0014298086858974353,-0.04275379038461538,-0.017157704230769222,-0.04275379038461538,-0.017157704230769222,2.6923076923076925,1.8076923076923077,522.8207692307693,6306.316538461538,6829.137307692306,-0.8012302603553356,-0.8012302603553325
12,600548.SH,0.0003602433783783755,0.0001473819594594628,0.00036024337837837827,0.0001473819594594593,0.0043229205405405395,0.0017685835135135114,0.0043229205405405395,0.0017685835135135114,3.1621621621621623,2.2972972972972974,679.3618918918918,7085.9405405405405,7765.302432432431,0.16489377183484852,0.16489377183485068
13,601788.SH,-0.00020502731060606012,0.0004016665151515048,-0.00020502731060606058,0.0004016665151515143,-0.002460327727272727,0.0048199981818181714,-0.002460327727272727,0.0048199981818181714,3.6818181818181817,2.8636363636363638,771.2077272727273,8010.918181818181,8782.125909090908,-0.05263266585690755,-0.052632665856907686
14,601688.SH,-0.0007726057440476386,-0.0003419033035714146,-0.0007726057440476192,-0.0003419033035714292,-0.00927126892857143,-0.00410283964285715,-0.00927126892857143,-0.00410283964285715,2.7142857142857144,1.8571428571428572,596.6289285714284,5889.194285714285,6485.823214285713,-0.4270703295136338,-0.42707032951362134
15,601398.SH,9.225106837603037e-06,-0.0002451766880341831,9.225106837606831e-06,-0.0002451766880341861,0.00011070128205128198,-0.002942120256410233,0.00011070128205128198,-0.002942120256410233,4.102564102564102,3.1794871794871793,809.3007692307691,8328.249487179486,9137.550256410257,0.004419350439821006,0.004419350439822807
16,601939.SH,0.001272924833333341,-2.3909047619032265e-06,0.001272924833333333,-2.390904761904267e-06,0.015275097999999997,-2.8690857142851204e-05,0.015275097999999997,-2.8690857142851204e-05,3.257142857142857,2.3714285714285714,724.106857142857,7084.432,7808.538857142858,0.5612208292232396,0.5612208292232367
17,600808.SH,0.0017581964047618946,6.43485476190499e-05,0.0017581964047619046,6.434854761904806e-05,0.021098356857142855,0.0007721825714285767,0.021098356857142855,0.0007721825714285768,4.257142857142857,3.2857142857142856,843.2565714285715,9126.028571428571,9969.285142857145,0.49688550166852163,0.4968855016685238
18,600029.SH,0.0012591706609195443,0.00011548083333333643,0.0012591706609195402,0.00011548083333333539,0.015110047931034484,0.0013857700000000246,0.015110047931034482,0.0013857700000000246,2.7241379310344827,1.8275862068965518,681.1631034482758,5100.686206896551,5781.849310344826,0.3916969534287954,0.39169695342879446
19,600547.SH,-0.0007185061250000125,0.00039742645833334425,-0.0007185061250000001,0.0003974264583333329,-0.0086220735,0.004769117499999995,-0.0086220735,0.004769117499999995,4.1,3.15,966.066,7252.769,8218.835,-0.3279341676086491,-0.327934167608643
20,601288.SH,-0.0007202511190476166,-0.0008629958333333259,-0.000720251119047619,-0.0008629958333333313,-0.008643013428571428,-0.010355949999999977,-0.008643013428571428,-0.010355949999999977,3.4285714285714284,2.4857142857142858,711.9111428571427,6831.158,7543.069142857143,-0.5013297981404681,-0.5013297981404735
21,600026.SH,0.0012367225000000132,0.00042595639880950643,0.0012367225,0.0004259563988095248,0.01484067,0.005111476785714298,0.01484067,0.005111476785714298,2.357142857142857,1.6428571428571428,536.3792857142857,5360.20642857143,5896.585714285715,0.37120894192847287,0.371208941928469
22,600028.SH,-0.0014811316025640914,-0.0003436038461538479,-0.0014811316025641027,-0.0003436038461538462,-0.01777357923076923,-0.004123246153846154,-0.01777357923076923,-0.004123246153846154,2.6153846153846154,1.6923076923076923,556.0053846153847,6158.183846153846,6714.1892307692315,-0.8350889463111855,-0.8350889463111824
23,600196.SH,-0.0003610463271604969,-0.0006183117283950675,-0.0003610463271604937,-0.0006183117283950618,-0.0043325559259259246,-0.0074197407407407415,-0.0043325559259259246,-0.0074197407407407415,1.8518518518518519,0.9629629629629629,525.1948148148148,3720.772592592592,4245.967407407407,-0.1790382124280203,-0.1790382124280192
24,600377.SH,0.0007688309615384609,0.00017047619658119636,0.0007688309615384617,0.00017047619658119766,0.00922597153846154,0.002045714358974372,0.00922597153846154,0.002045714358974372,3.3333333333333335,2.4358974358974357,707.5400000000001,7424.686923076924,8132.226923076921,0.2557369292673186,0.25573692926731917
25,600115.SH,0.0030856255555555536,0.000894336234567908,0.003085625555555556,0.0008943362345679015,0.03702750666666667,0.010732034814814818,0.03702750666666667,0.010732034814814818,3.7037037037037037,2.814814814814815,809.197037037037,7648.902222222222,8458.09925925926,0.6753449694544008,0.6753449694544017
26,600690.SH,0.0007428035119047867,0.003172898988095236,0.0007428035119047622,0.0031728989880952367,0.008913642142857146,0.03807478785714284,0.008913642142857146,0.03807478785714284,7.857142857142857,7.071428571428571,1663.757142857143,14778.737857142856,16442.495,0.10716353550556323,0.10716353550555989
27,600036.SH,0.0035510671212121182,0.00030839123737373225,0.0035510671212121217,0.00030839123737373865,0.04261280545454546,0.003700694848484864,0.04261280545454546,0.0037006948484848636,5.363636363636363,4.424242424242424,1140.860303030303,10530.595757575758,11671.45606060606,1.352666248803289,1.3526662488032954
28,601991.SH,0.0023537833333333444,-0.0005527306666666639,0.002353783333333333,-0.0005527306666666644,0.028245399999999997,-0.006632767999999973,0.028245399999999997,-0.006632767999999974,2.0,1.0666666666666667,446.8933333333334,4650.848,5097.741333333333,1.4075931297388942,1.4075931297389062
29,600030.SH,0.002140697183908046,0.001960931580459777,0.0021406971839080455,0.00196093158045977,0.025688366206896546,0.023531178965517242,0.025688366206896546,0.02353117896551724,5.206896551724138,4.241379310344827,1172.7889655172416,10713.747931034484,11886.536896551723,0.26560001067896405,0.2656000106789642
30,600688.SH,0.00013946534946236575,0.0005474045430107604,0.00013946534946236556,0.0005474045430107533,0.0016735841935483866,0.0065688545161290395,0.0016735841935483868,0.0065688545161290395,3.967741935483871,3.0,851.0516129032258,7956.068387096773,8807.12,0.03033918280516718,0.030339182805167078
31,601328.SH,-0.0004965099218749991,-0.0005998551562499919,-0.000496509921875,-0.0005998551562499981,-0.0059581190624999995,-0.007198261874999978,-0.0059581190624999995,-0.007198261874999978,2.53125,1.6875,573.933125,5771.3453125,6345.278437499999,-0.606008660599172,-0.606008660599172
32,600027.SH,-0.0017966480263158034,0.00010305583333331858,-0.0017966480263157893,0.00010305583333333334,-0.02155977631578947,0.00123667,-0.02155977631578947,0.00123667,2.736842105263158,1.7894736842105263,531.8394736842106,6188.691052631579,6720.530526315789,-0.9055640397620761,-0.9055640397620646
33,601998.SH,0.0004661470833333382,-0.0009442677884615425,0.0004661470833333334,-0.000944267788461536,0.0055937650000000005,-0.011331213461538432,0.0055937650000000005,-0.011331213461538432,2.5,1.5384615384615385,547.0588461538462,5685.259999999999,6232.318846153846,0.3821986916595664,0.3821986916595646
