,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0020911085119047807,-0.0005466445833333508,-0.0020911085119047624,-0.0005466445833333316,-0.025093302142857148,-0.00655973499999998,-0.025093302142857148,-0.006559734999999979,0.8571428571428571,0.0,232.57285714285712,2830.2599999999998,3062.8328571428574,-2.852372281942718,-2.852372281942618
1,601828.SH,-0.004382504803921576,0.0003886969607843104,-0.004382504803921569,0.0003886969607843147,-0.052590057647058826,0.004664363529411776,-0.052590057647058826,0.004664363529411776,0.8235294117647058,0.0,259.60411764705884,2917.9841176470586,3177.588235294118,-2.0048240957382135,-2.0048240957382313
2,600958.SH,-0.003762411927083334,-9.983302083332174e-05,-0.0037624119270833326,-9.983302083333222e-05,-0.04514894312499999,-0.0011979962499999866,-0.04514894312499999,-0.0011979962499999866,1.0625,0.1875,330.190625,2872.8325000000004,3203.023125,-2.0427647080043596,-2.0427647080043503
3,601811.SH,-0.0022373724712643705,-0.0007133614655172363,-0.002237372471264368,-0.000713361465517241,-0.026848469655172416,-0.008560337586206892,-0.026848469655172413,-0.008560337586206892,0.9655172413793104,0.1724137931034483,216.58689655172415,3081.720689655173,3298.3075862068963,-0.7389183010280946,-0.7389183010280901
4,601881.SH,-0.0012893733823529292,-0.0010396315686274605,-0.001289373382352941,-0.0010396315686274518,-0.015472480588235294,-0.012475578823529423,-0.015472480588235294,-0.012475578823529421,0.8235294117647058,0.058823529411764705,249.13235294117646,2817.168823529412,3066.301176470588,-0.5392347343910462,-0.5392347343910511
5,601868.SH,-0.0014671760714285917,0.0014261136904762145,-0.0014671760714285713,0.0014261136904761915,-0.017606112857142857,0.0171133642857143,-0.017606112857142857,0.0171133642857143,0.8571428571428571,0.0,321.80428571428564,1840.234285714286,2162.0385714285717,-0.3445899857840227,-0.34458998578401756
6,601818.SH,-0.001069954895833336,0.00019630826388889375,-0.0010699548958333332,0.00019630826388888965,-0.012839458749999998,0.002355699166666676,-0.01283945875,0.002355699166666676,0.875,0.0,274.1354166666667,2534.0245833333333,2808.16,-0.6365062519659022,-0.6365062519659052
7,600999.SH,-0.000664692499999998,0.0003341100378788098,-0.0006646925,0.0003341100378787894,-0.00797631,0.004009320454545473,-0.00797631,0.004009320454545473,0.7727272727272727,0.045454545454545456,263.7586363636364,2512.1613636363636,2775.9199999999996,-0.33253754687191966,-0.33253754687191894
8,600600.SH,0.0014691680921052447,0.0002778518859649023,0.0014691680921052632,0.000277851885964912,0.017630017105263157,0.003334222631578944,0.017630017105263157,0.003334222631578944,0.9473684210526315,0.05263157894736842,246.97789473684205,2882.134736842105,3129.1126315789475,0.3798845221481549,0.379884522148159
9,600585.SH,-0.00027617046568626446,2.6315784313724055e-05,-0.0002761704656862747,2.6315784313725414e-05,-0.0033140455882352962,0.000315789411764705,-0.0033140455882352962,0.000315789411764705,0.7941176470588235,0.11764705882352941,261.7835294117647,2548.787352941177,2810.5708823529408,-0.16768636056078742,-0.16768636056079292
10,600362.SH,0.003072797449494944,9.539762626262636e-05,0.0030727974494949486,9.539762626262675e-05,0.03687356939393938,0.001144771515151521,0.03687356939393938,0.001144771515151521,0.8181818181818182,0.06060606060606061,275.6639393939394,2645.827272727273,2921.491212121212,1.6242203016150547,1.6242203016150565
11,600012.SH,-0.0028488916346153803,-0.0007158844551282129,-0.002848891634615384,-0.0007158844551282038,-0.03418669961538461,-0.008590613461538445,-0.03418669961538461,-0.008590613461538445,0.7307692307692307,0.038461538461538464,181.59423076923076,2991.751538461538,3173.345769230769,-1.0632930932889815,-1.0632930932889817
12,600548.SH,0.0006571731081081129,0.0004443116891891792,0.0006571731081081081,0.00044431168918918957,0.007886077297297298,0.005331740270270275,0.007886077297297298,0.005331740270270275,0.7567567567567568,0.02702702702702703,239.36270270270276,2692.430540540541,2931.7932432432435,0.26891838177763683,0.2689183817776328
13,601788.SH,-0.0011310864772727197,-0.0005243926515151547,-0.0011310864772727275,-0.0005243926515151505,-0.013573037727272731,-0.006292711818181806,-0.01357303772727273,-0.006292711818181806,0.7272727272727273,0.045454545454545456,269.65909090909093,2361.6336363636365,2631.292727272727,-0.772186626811497,-0.7721866268114903
14,601688.SH,-0.0008178783035714399,-0.0003871758630952317,-0.0008178783035714287,-0.00038717586309523696,-0.009814539642857145,-0.004646110357142843,-0.009814539642857145,-0.004646110357142843,0.6785714285714286,0.0,267.1582142857142,2260.470357142857,2527.628571428572,-0.3910572712080941,-0.39105727120809025
