,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
20,2019-07-01,0.08714101,0.036189780000000005,1,0,222.92,3745.17,3968.09,0.8298263818461495,-0.061940957496951166,0.013600620770860454
21,2019-08-01,0.00091772,-0.018050029999999998,1,0,373.25,1283.79,1657.04,1.1045764892412127,-0.9085911373626843,0.020033502187674617
22,2019-12-01,-0.00250629,1.937999999999983e-05,0,0,290.45,861.97,1152.42,2.2005947503130203,-4.266162758557317,0.0256383719553365
23,2020-06-01,-0.00293651,3.351000000000005e-05,0,0,264.10,1122.68,1386.78,1.2801788477010827,-1.4918798787416323,0.022538264033838684
24,2020-09-01,0.01708589,-0.0009853299999999995,1,0,369.24,791.52,1160.76,2.4369685298363404,-5.1768671419293115,0.06828793596253185
25,2020-10-01,-0.04009616,0.02009325,1,0,286.69,3723.64,4010.33,2.133486359026781,-4.16081743942916,0.040359893667848146
26,2020-11-01,-0.00362527,1.2700000000000038e-05,0,0,221.71,1532.54,1754.25,0.9616424013371656,-0.36159647237204595,0.023511776685606552
27,2020-12-01,-0.02615197,0.03148674,1,0,256.03,3809.98,4066.01,1.5102037068717156,-2.106041585182947,0.034914774341517865
28,2021-04-01,-0.02715655,-0.017684400000000003,2,1,369.62,1829.36,2198.98,0.7674283489940394,0.3601652097043058,0.013659454019139778
29,2021-05-01,-0.00400153,2.4900000000000443e-05,0,0,198.49,1758.80,1957.29,0.7355789907787647,0.46788125057803054,0.017275690387565164
30,2021-07-01,-0.00342574,2.8349999999999903e-05,0,0,233.91,1411.00,1644.91,1.3256541660934127,-1.5282892297475215,0.04168701136464896
31,2021-08-01,-0.02575121,0.014125830000000002,1,0,246.01,3636.65,3882.66,1.525587294253148,-2.195662106606022,0.07153243910027036
32,2021-10-01,0.10338908,0.025464219999999996,1,0,387.25,2122.02,2509.27,0.5109235961778595,1.5485284734890024,0.03872657653459656
33,2021-11-01,-0.1476307,0.028201619999999983,1,0,367.59,1953.80,2321.39,0.6519867613893195,1.006624318445315,0.03525757369529944
34,2021-12-01,0.00167887,-0.00788178,1,0,367.93,1477.98,1845.91,1.098301506364487,-0.7561584498020781,0.022964254684494232
35,2022-05-01,0.11478846,3.8699999999988743e-05,0,0,168.96,2051.20,2220.16,0.557596173534022,1.2536842647110635,0.0217634785686735
36,2022-08-01,-0.00359312,6.372000000000018e-05,0,0,223.58,1519.47,1743.05,0.9769195001819653,-0.30325843738399505,0.019363830932662987
37,2023-01-01,-0.02578695,-0.014587919999999999,1,0,381.61,1738.42,2120.03,0.909939605665499,0.11717842342917055,0.02087368846890061
38,2023-02-01,-0.07303923,-0.010815689999999996,1,0,149.14,3663.61,3812.75,0.5310426969455317,1.6102376085713743,0.01742603892493667
39,2023-03-01,-0.00379986,4.0010000000000046e-05,0,0,210.88,1641.76,1852.64,0.9900560442882218,-0.17995144857230017,0.02397702592856879
