,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001694411663256068,0.0009675144977770334,0.0012591934444444453,0.0007219080000000033,0.015110321333333343,0.00866289600000004,0.011332741000000007,0.00649717200000003,4.3,3.4,770.818,9006.298999999999,9777.117,0.25769444097584726,0.25547130178523403
1,601828.SH,-0.008767339248424396,-0.003182933827694012,-0.006591654814814814,-0.0023901113333333317,-0.07909985777777777,-0.02868133599999998,-0.05932489333333333,-0.021511001999999987,2.8,1.8666666666666667,489.90200000000004,5933.791333333334,6423.693333333333,-1.8555348090943509,-1.858995771858614
2,600958.SH,-0.005924925433853964,-0.0025094567410379465,-0.0044596412037037035,-0.0018850246296296272,-0.05351569444444444,-0.022620295555555527,-0.04013677083333333,-0.016965221666666645,2.1666666666666665,1.3333333333333333,504.87999999999994,4533.743333333333,5038.623333333334,-1.1631232807274763,-1.1662037464387223
3,601811.SH,-0.001227877293298485,0.001385488195261525,-0.0009381944444444444,0.0010298064999999994,-0.011258333333333332,0.012357677999999993,-0.00844375,0.009268258499999994,2.95,2.1,591.2035,7108.045,7699.2485,-0.12061116498727283,-0.12325986432115489
4,601881.SH,0.01724795913272183,0.001378114042935342,0.012765348974358973,0.001030744188034189,0.15318418769230768,0.012368930256410268,0.11488814076923076,0.009276697692307701,1.9230769230769231,1.0769230769230769,423.9884615384616,4715.526153846154,5139.514615384615,3.1001648759429874,3.063992964732492
5,601868.SH,0.0029128263687181466,-0.0009806550595880537,0.002183275,-0.0007356469444444418,0.026199300000000002,-0.0088277633333333,0.019649475,-0.006620822499999976,3.0,2.0,559.0975,3892.08,4451.1775,3.020954456133705,3.0182778876588494
6,601818.SH,0.0014809048863248747,-0.00014103969402246661,0.0010947266993464053,-0.00010782869281045593,0.013136720392156864,-0.0012939443137254712,0.009852540294117647,-0.0009704582352941034,3.5588235294117645,2.588235294117647,747.6605882352942,7287.832352941177,8035.492941176471,0.3114479885830767,0.3074388258200666
7,600999.SH,-0.001165930733364536,-0.0018236583909819748,-0.0008853329012345679,-0.0013687352469135777,-0.010623994814814816,-0.016424822962962934,-0.007967996111111111,-0.0123186172222222,2.388888888888889,1.5555555555555556,515.4522222222222,4484.386111111112,4999.838333333334,-0.4216584919138488,-0.426541042718319
8,600600.SH,0.004621457187882964,0.004703092587138312,0.003414247314814815,0.003511774444444445,0.04097096777777778,0.042141293333333336,0.030728225833333334,0.031605970000000004,5.833333333333333,4.916666666666667,1160.2633333333333,12932.890000000001,14093.153333333334,0.37472387468518464,0.37045710776570945
9,600585.SH,0.012590150220069686,0.005149688022225189,0.009357348047138047,0.0038497022558922536,0.11228817656565657,0.04619642707070704,0.08421613242424242,0.034647320303030284,8.454545454545455,7.515151515151516,1631.8733333333332,16664.199090909093,18296.072424242426,1.1886397194815812,1.1812129560389852
