,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.041922905810848336,0.024263957833926927,0.006502141666666666,0.004994816559139787,0.07802569999999999,0.05993779870967744,0.019506424999999997,0.01498444967741936,1.032258064516129,0.12903225806451613,305.5170967741936,2809.1525806451614,3114.6696774193547,0.37270436203060076,0.2502733857294596
1,600585.SH,0.09217674156206826,0.02233287920866391,0.016434089224806204,0.00438609736434109,0.19720907069767446,0.05263316837209307,0.04930226767441861,0.01315829209302327,1.0,0.0,299.9016279069767,2813.628837209302,3113.5304651162796,0.7548920401199551,0.5954444729736147
2,600362.SH,0.04044917692259775,-0.00718566342810838,0.005155847333333332,-0.0019433483333333266,0.06187016799999999,-0.02332017999999992,0.015467541999999997,-0.00583004499999998,1.0,0.0,350.844,1784.7099999999998,2135.5539999999996,0.9927036297519802,0.5029407114612692
3,600012.SH,-0.0019347264215934955,0.03287380745172183,-0.0035932398148148144,0.007604028055555559,-0.04311887777777777,0.09124833666666671,-0.010779719444444443,0.022812084166666677,1.0,0.08333333333333333,260.2661111111111,2883.9063888888886,3144.1725,-0.024201183201439953,-0.19221673220772342
4,600548.SH,-0.04191788522750268,-0.007215787188991017,-0.012791812972972974,-0.002475661441441438,-0.1535017556756757,-0.02970793729729726,-0.038375438918918925,-0.007426984324324315,0.8108108108108109,0.05405405405405406,264.79972972972973,2693.69054054054,2958.4902702702693,-0.4777711295532717,-0.6043768740165161
5,601398.SH,0.07444154511648182,0.015091190821822682,0.01302068901960784,0.0033415317647058867,0.15624826823529409,0.04009838117647064,0.03906206705882352,0.01002459529411766,1.0,0.0,326.70882352941175,2422.0323529411767,2748.741176470588,1.0656766675247529,0.7650645363442117
6,601939.SH,0.11298785957709824,-0.003623225865599619,0.02267138568627451,-0.0010844194117647003,0.27205662823529414,-0.013013032941176405,0.06801415705882354,-0.0032532582352941012,0.8235294117647058,0.0,286.0676470588236,2327.0329411764706,2613.1005882352943,2.4690589830677325,2.0369296975713502
7,600808.SH,-0.09536056825028397,-0.0008370527136180883,-0.02799535435897436,-0.0009249220512820457,-0.3359442523076923,-0.011099064615384548,-0.08398606307692308,-0.002774766153846137,0.8461538461538461,0.0,244.3684615384615,2790.019230769231,3034.3876923076923,-1.0025823162491863,-1.2475840188669804
8,600029.SH,-0.046847992514890774,0.005657090250521124,-0.013784918222222222,0.0008240764444444557,-0.16541901866666667,0.009888917333333469,-0.04135475466666667,0.0024722293333333673,1.0,0.13333333333333333,335.414,2405.938666666667,2741.3526666666667,-0.5578551214389619,-0.6764673663039684
9,601288.SH,0.009200667062706643,0.02317465188756258,0.0008907120000000004,0.005427074666666668,0.010688544000000005,0.06512489600000002,0.002672136000000001,0.016281224000000004,1.0666666666666667,0.2,297.6673333333334,2693.3946666666666,2991.062,0.14840687057832153,0.05919893445738256
10,600026.SH,-0.009754944660974148,-0.012681851057995503,-0.006570336565656566,-0.004020965959595954,-0.0788440387878788,-0.04825159151515145,-0.0197110096969697,-0.012062897878787863,1.1515151515151516,0.21212121212121213,296.2278787878788,2956.0896969696973,3252.3175757575755,-0.0960410132894265,-0.2799317718854677
11,600028.SH,-0.01580831475128654,-0.012436630738099376,-0.006388936410256413,-0.0036265089743589703,-0.07666723692307695,-0.04351810769230764,-0.019166809230769237,-0.01087952692307691,0.8461538461538461,0.0,268.7607692307693,2704.856923076923,2973.6176923076923,-0.20661019964176755,-0.33725794837731043
12,600377.SH,-0.02404492827381685,-0.013083367958764091,-0.006654999365079364,-0.003415140476190471,-0.07985999238095237,-0.04098168571428565,-0.019964998095238093,-0.010245421428571412,1.0476190476190477,0.23809523809523808,310.3957142857143,3042.9847619047623,3353.3804761904767,-0.6446759375230332,-0.703028851759396
13,600115.SH,-0.030922916588974007,-0.0020316290896039897,-0.009054958235294118,-0.0015935082352941136,-0.1086594988235294,-0.019122098823529363,-0.02716487470588235,-0.004780524705882341,1.0,0.11764705882352941,306.2905882352941,2567.497058823529,2873.7876470588235,-0.2664126388238311,-0.33102221225432676
14,600036.SH,-0.01829818625370123,0.003186431180971991,-0.005907242777777779,0.0003856748611111149,-0.07088691333333334,0.004628098333333379,-0.017721728333333336,0.0011570245833333447,1.0,0.041666666666666664,291.3883333333333,2835.4129166666667,3126.80125,-0.2613207139617572,-0.3529089906075205
15,601991.SH,-0.051128837542417996,-0.04594554350814286,-0.013666827555555554,-0.011816467333333318,-0.16400193066666666,-0.14179760799999983,-0.041000482666666664,-0.035449401999999956,0.9333333333333333,0.0,289.252,2539.79,2829.042,-1.4092063628007592,-1.4424592490416108
16,600030.SH,0.04747046902656845,0.03687014277645584,0.008313373333333334,0.008618771111111123,0.09976048000000001,0.10342525333333347,0.02494012,0.025856313333333367,1.3333333333333333,0.3333333333333333,367.3166666666666,2569.6233333333334,2936.94,0.5210112495089045,0.38167051299653393
17,600688.SH,0.051023807367813145,-0.004112949375440412,0.009345966376811593,-0.0020738462318840548,0.11215159652173912,-0.02488615478260866,0.02803789913043478,-0.006221538695652164,1.0434782608695652,0.043478260869565216,326.20130434782607,2636.8817391304356,2963.0830434782606,0.46323824419214443,0.3489522090149358
18,601328.SH,-0.0361400655016017,-0.018699884195276843,-0.009993413333333333,-0.004848330999999991,-0.11992096,-0.0581799719999999,-0.02998024,-0.014544992999999975,1.0,0.0,310.70500000000004,2540.5595000000003,2851.2645,-0.9265364616947851,-1.0096191663062908
19,600027.SH,0.013653930648710308,-0.018789471514092382,0.002650708333333333,-0.005199473333333334,0.031808499999999996,-0.06239368000000001,0.007952124999999999,-0.015598420000000002,0.8333333333333334,0.0,291.12166666666667,2487.486666666666,2778.6083333333336,0.17955025267614716,0.1371499089915345
