,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0037765347119429263,0.0026717083468297716,0.0024083190042372875,0.0017336390889830518,0.02889982805084745,0.02080366906779662,0.0192665520338983,0.013869112711864414,0.9491525423728814,0.0,1105.21,6082.015593220339,7187.225593220339,0.1813885488514926,0.17432206299633743
1,600585.SH,0.01554386570606312,0.005808399084811019,0.010055162443181817,0.0037810345454545465,0.1206619493181818,0.045372414545454556,0.08044129954545454,0.030248276363636372,0.9318181818181818,0.0,1126.0563636363636,6733.486363636364,7859.542727272726,0.5440221122303984,0.5299841963331235
2,600362.SH,-0.029679959598519445,0.01634484122865352,-0.020003765875000003,0.010748740875000004,-0.24004519050000003,0.12898489050000006,-0.16003012700000002,0.08598992700000004,1.0,0.0,986.2480000000002,5073.523999999999,6059.771999999999,-0.8480973155546242,-0.866160383730698
3,600012.SH,-0.0008341365070930315,0.005430610106903996,-0.0006291099553571427,0.0035626505803571453,-0.007549319464285712,0.042751806964285745,-0.005032879642857141,0.028501204642857162,0.9285714285714286,0.03571428571428571,817.1567857142855,6669.129285714285,7486.286071428572,-0.03657096741961405,-0.041690200269061235
4,600548.SH,-0.008361607015585424,-0.001711879136579117,-0.005628654455128205,-0.0011679591666666673,-0.06754385346153846,-0.014015510000000009,-0.04502923564102564,-0.009343673333333339,0.8205128205128205,0.0,979.4866666666666,5725.051794871794,6704.538461538462,-0.5323987682830701,-0.540210158377867
5,601398.SH,-0.006098817159629394,-0.012243102205591912,-0.004085342727272728,-0.008184938068181817,-0.04902411272727274,-0.0982192568181818,-0.03268274181818182,-0.06547950454545454,1.0,0.0,1058.6754545454548,6766.9227272727285,7825.598181818184,-0.7888614909941634,-0.7900497234595371
6,601939.SH,-0.0012717804089286218,-0.008869663507517013,-0.0008766534615384617,-0.0059327955769230755,-0.01051984153846154,-0.0711935469230769,-0.007013227692307693,-0.047462364615384604,1.0,0.0,1263.0553846153848,5872.73076923077,7135.786153846154,-0.1240971259849612,-0.1278884324814452
7,600808.SH,-0.010898526505309359,-0.003297069150896742,-0.0073244311764705874,-0.002228960661764707,-0.08789317411764705,-0.026747527941176484,-0.0585954494117647,-0.017831685294117657,0.8823529411764706,0.0,931.824117647059,6044.394705882354,6976.218823529412,-0.6450723519284336,-0.6518454674837165
8,600029.SH,0.018052483961022665,0.00024081383903112446,0.011860058846153846,0.00012529134615384824,0.14232070615384615,0.0015034961538461789,0.09488047076923077,0.001002330769230786,0.9230769230769231,0.0,1197.8353846153846,5562.210769230768,6760.046153846153,0.9693656243406261,0.9585506401183546
9,601288.SH,-0.0033942441093369525,-0.004171382706877535,-0.0022970201250000002,-0.002784345874999999,-0.027564241500000003,-0.03341215049999999,-0.018376161000000002,-0.02227476699999999,0.8,0.0,1000.7639999999999,5800.179999999999,6800.944,-0.8827814074805908,-0.8947655411133129
