,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0009726563126969965,2.1605277677972735e-05,-3.055439344262279e-05,9.00213114754099e-06,-0.0003666527213114734,0.00010802557377049189,-0.00015277196721311394,4.501065573770495e-05,0.0,0.0,598.8755737704918,3677.03737704918,4275.912950819672,100.67203325338015,-7.589984385417008
1,600585.SH,0.04463216967446377,2.457178524498048e-05,0.017290004585365858,1.0238146341463156e-05,0.2074800550243903,0.00012285775609755786,0.08645002292682928,5.119073170731578e-05,0.0,0.0,518.4356097560976,4507.891707317073,5026.327317073171,3128.0753060833927,2908.3296436789874
2,600362.SH,-0.003171376594409514,1.3507262564260713e-05,-0.0021729301999999983,5.6279999999991895e-06,-0.02607516239999998,6.753599999999028e-05,-0.010864650999999993,2.8139999999995946e-05,0.0,0.0,674.173,3147.276,3821.4489999999996,-531.3396911977546,-873.7449170151522
3,600012.SH,-0.015874148588008972,3.1301366483462957e-06,-0.0072013277222222226,1.3042222222222734e-06,-0.08641593266666667,1.565066666666728e-05,-0.036006638611111114,6.5211111111113665e-06,0.0,0.0,487.76361111111106,4208.0858333333335,4695.849444444444,-12499.529951402195,-13609.053672098973
4,600548.SH,-0.022265823923515744,3.591794951363665e-06,-0.00971156094736842,1.4965789473686175e-06,-0.11653873136842105,1.7958947368423408e-05,-0.048557804736842104,7.482894736843088e-06,0.0,0.0,540.3794736842106,3808.4165789473686,4348.79605263158,-9060.752247544344,-9484.780496206427
5,601398.SH,0.006798622437286342,2.2275445009814883e-06,0.0023197214285714278,9.281428571427537e-07,0.027836657142857133,1.1137714285713044e-05,0.01159860714285714,4.640714285713769e-06,0.0,0.0,531.6242857142855,4120.262857142857,4651.887142857143,7978.408616379741,6533.456150456299
6,601939.SH,0.019526677679331243,2.691694674039624e-06,0.007590145538461539,1.121538461538166e-06,0.09108174646153847,1.3458461538457992e-05,0.037950727692307694,5.607692307690831e-06,0.0,0.0,670.6253846153847,3412.626923076923,4083.2523076923076,20135.44765720005,18784.29920781501
7,600808.SH,0.0024593673165487586,4.54934108193614e-06,0.0004478064444444449,1.8955555555557378e-06,0.005373677333333339,2.2746666666668852e-05,0.0022390322222222247,9.47777777777869e-06,0.0,0.0,555.1433333333333,3945.5127777777775,4500.656111111111,986.4827649156656,431.0910015209573
8,600029.SH,-0.02750116591474579,3.0084748154520847e-06,-0.011939866235294116,1.2535294117647922e-06,-0.1432783948235294,1.5042352941177507e-05,-0.05969933117647058,6.267647058823961e-06,0.0,0.0,665.76,3030.888235294118,3696.648235294118,-11436.558307715739,-11916.700255811817
9,601288.SH,0.005767490793952967,1.1017850591876766e-06,0.0018721836923076911,4.59076923075878e-07,0.022466204307692292,5.508923076910536e-06,0.009360918461538456,2.29538461537939e-06,0.0,0.0,750.1823076923077,2854.6284615384616,3604.8107692307694,9986.872874863631,7780.41275401024
10,600026.SH,-0.002117674183381198,9.244368112261933e-06,-0.0016064878536585364,3.851804878048511e-06,-0.019277854243902437,4.622165853658213e-05,-0.008032439268292682,1.9259024390242555e-05,0.0,0.0,576.2456097560976,3775.7934146341463,4352.039024390245,-333.40451066721204,-607.021137952076
11,600028.SH,-0.007590037978538347,3.726573319367806e-06,-0.003672177999999998,1.5527368421060758e-06,-0.04406613599999998,1.863284210527291e-05,-0.01836088999999999,7.763684210530379e-06,0.0,0.0,556.1031578947368,3850.911052631578,4407.014210526316,-4332.889823338018,-5031.177694239833
12,600377.SH,-0.015472805077001916,4.821608391852861e-06,-0.006744434583333332,2.008999999999941e-06,-0.08093321499999998,2.410799999999929e-05,-0.03372217291666666,1.0044999999999705e-05,0.0,0.0,499.9370833333333,4127.478749999999,4627.4158333333335,-6444.564692359714,-6741.909478292815
13,600115.SH,0.011299997512729207,2.0541732320213313e-06,0.003816896857142858,8.559047619049409e-07,0.045802762285714296,1.0270857142859292e-05,0.01908448428571429,4.2795238095247044e-06,0.0,0.0,925.2380952380954,1882.4257142857143,2807.6638095238095,7869.538727769091,6379.597830672281
14,600036.SH,0.001963499480210277,8.756027976675185e-06,0.0003758482222222228,3.6483333333339673e-06,0.004510178666666673,4.378000000000761e-05,0.001879241111111114,1.8241666666669836e-05,0.0,0.0,862.4605555555555,2136.8133333333335,2999.2738888888885,434.8855217588505,199.78854996408094
15,601991.SH,0.00488935971085061,5.298310822521302e-06,0.001876697125,2.2076249999998292e-06,0.0225203655,2.649149999999795e-05,0.009383485625,1.1038124999999146e-05,0.0,0.0,710.6693750000001,3092.04875,3802.718125,1575.08351617484,1450.970770469348
16,600030.SH,0.026310346141399155,1.557967141024852e-05,0.0106960795,6.491500000000219e-06,0.12835295400000002,7.789800000000262e-05,0.053480397500000006,3.2457500000001097e-05,0.0,0.0,904.7624999999999,2116.035,3020.7975,15680.491445400807,15299.34350543679
17,600688.SH,0.02671704972410557,4.934638824344042e-06,0.009966051333333333,2.056095238095765e-06,0.119592616,2.467314285714918e-05,0.04983025666666666,1.0280476190478826e-05,0.0,0.0,777.1642857142857,2920.1138095238093,3697.2780952380945,7932.924960828945,7102.009171003782
18,601328.SH,-0.004993748042832417,2.5659023313445717e-06,-0.0021812261250000005,1.0691250000002534e-06,-0.026174713500000005,1.282950000000304e-05,-0.010906130625000001,5.345625000001267e-06,0.0,0.0,740.26875,2805.1462500000002,3545.415,-4072.9089129372214,-4269.634084292826
19,600027.SH,0.058613653003703824,1.0233604559761744e-06,0.023210234000000003,4.264000000023596e-07,0.27852280800000007,5.1168000000283145e-06,0.11605117000000001,2.132000000011798e-06,0.0,0.0,763.894,3237.726,4001.6200000000003,72964.35544650277,69343.06716143856
20,601998.SH,0.03526294409528997,2.188549259087963e-06,0.014104862000000004,9.118947368423047e-07,0.16925834400000006,1.0942736842107655e-05,0.07052431000000002,4.5594736842115236e-06,0.0,0.0,712.9594736842104,3328.688947368421,4041.648421052631,26380.570544835384,25324.812681383108
21,600685.SH,0.1265685839442541,2.2585163740584945e-05,0.0456864976,9.410399999996111e-06,0.5482379712000001,0.00011292479999995333,0.228432488,4.7051999999980555e-05,0.0,0.0,860.1086666666666,3206.427333333333,4066.536,8906.983763489845,7716.3261941727
22,601988.SH,-0.0011592603965380917,1.3394831577643253e-06,-0.0005110668235294117,5.581176470588687e-07,-0.00613280188235294,6.697411764706425e-06,-0.002555334117647058,2.7905882352943437e-06,0.0,0.0,801.0011764705882,2489.207058823529,3290.208235294118,-1144.8806361315364,-1211.3471473146276
23,601588.SH,-0.020558239227282893,1.5675438174315e-06,-0.009014641142857145,6.53142857142423e-07,-0.10817569371428573,7.837714285709075e-06,-0.045073205714285726,3.2657142857121145e-06,0.0,0.0,730.4328571428572,2682.2828571428577,3412.7157142857145,-21674.25543618852,-22809.640412744015
24,600011.SH,-0.001067053829943815,6.704224895051356e-06,-0.000633840838709677,2.7934193548389276e-06,-0.0076060900645161245,3.352103225806713e-05,-0.003169204193548385,1.3967096774194637e-05,0.0,0.0,586.0574193548387,3763.738709677419,4349.796129032258,-245.45714140920603,-349.9314640479286
25,601866.SH,0.012029613354596062,1.716481137374141e-06,0.004179870800000001,7.152000000004247e-07,0.05015844960000001,8.582400000005097e-06,0.020899354000000002,3.5760000000021237e-06,0.0,0.0,496.61266666666666,4333.671333333334,4830.284,11903.534599555025,9926.561379937122
26,601899.SH,-0.026204805654168797,1.938289045764842e-05,-0.011314068,8.076142857142525e-06,-0.13576881600000001,9.691371428571029e-05,-0.056570340000000004,4.0380714285712625e-05,0.0,0.0,118.27499999999998,6279.577142857142,6397.852142857143,-2211.561900890196,-2291.675750501369
27,600332.SH,0.010504285562415215,6.6997924239111025e-06,0.0041505517142857145,2.7915714285712972e-06,0.049806620571428574,3.3498857142855564e-05,0.02075275857142857,1.3957857142856487e-05,0.0,0.0,738.0150000000001,2953.0453571428575,3691.0603571428574,1981.5544823019536,1879.1407631606544
28,601633.SH,0.0585611616920154,5.61488120902176e-05,0.0238283436,2.3394799999995767e-05,0.2859401232,0.0002807375999999492,0.119141718,0.00011697399999997883,0.0,0.0,172.336,6599.932000000001,6772.267999999999,1465.4370708256286,1431.1222098042367
29,600775.SH,0.026934865784996934,2.8232917205423185e-06,0.009174860444444443,1.1763703703704322e-06,0.11009832533333332,1.4116444444445187e-05,0.04587430222222221,5.881851851852161e-06,0.0,0.0,944.2351851851852,1856.306666666667,2800.541851851851,20050.737850283884,16391.81104940421
