,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0015376686553542009,8.696211627063126e-06,-0.0007796009411764715,3.6234117647055575e-06,-0.009355211294117658,4.348094117646669e-05,-0.0038980047058823574,1.8117058823527788e-05,0.0,0.0,351.5258823529412,5125.881764705882,5477.407647058823,-697.3001896197318,-848.4825105776403
1,601828.SH,-0.0035001690710751545,3.207364064472529e-06,-0.0015652163999999996,1.3364000000000257e-06,-0.018782596799999995,1.6036800000000307e-05,-0.007826081999999998,6.6820000000001285e-06,0.0,0.0,708.8460000000001,3031.996,3740.8419999999996,-1738.5694736455787,-1865.9052374850346
2,600958.SH,0.03165692017424537,4.05300671194736e-06,0.012360294937499999,1.6887500000007695e-06,0.14832353924999997,2.0265000000009233e-05,0.061801474687499997,8.443750000003847e-06,0.0,0.0,819.50875,2676.1096875000003,3495.6184375,12141.552482298779,11377.499229233556
3,601811.SH,-0.0033847094968553,6.669178628308665e-06,-0.0014503199999999995,2.7788181818181074e-06,-0.017403839999999993,3.334581818181729e-05,-0.007251599999999998,1.3894090909090537e-05,0.0,0.0,321.9045454545454,5256.529545454545,5578.434090909091,-1256.7894650022283,-1292.4622895325567
4,601881.SH,0.041199304580437066,3.744004685023706e-06,0.015849659999999998,1.5600000000010805e-06,0.19019591999999996,1.8720000000012967e-05,0.0792483,7.800000000005402e-06,0.0,0.0,566.2792307692308,4226.665,4792.944230769231,28247.5784841455,26080.95133853756
5,601868.SH,-0.0013646868171386384,3.4080003374903356e-07,-0.000568846,1.4199999999993732e-07,-0.006826152,1.703999999999248e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.006639832097757273,2.176347624011538e-06,0.0026423498378378373,9.068108108106838e-07,0.031708198054054046,1.0881729729728205e-05,0.013211749189189187,4.534054054053419e-06,0.0,0.0,592.0821621621621,3778.3794594594588,4370.461621621622,6494.523432424404,6202.864509752037
7,600999.SH,-0.0033325039926167736,1.0079163097718371e-05,-0.0016127787272727275,4.199636363636072e-06,-0.01935334472727273,5.0395636363632865e-05,-0.008063893636363638,2.099818181818036e-05,0.0,0.0,680.5072727272727,3174.729090909091,3855.2363636363643,-689.4415645858223,-800.7848384878986
8,600600.SH,0.030434004101822825,4.309661239005657e-05,0.012122603052631579,1.7956631578943325e-05,0.14547123663157896,0.0002154795789473199,0.06061301526315789,8.978315789471662e-05,0.0,0.0,692.2842105263159,3418.8742105263154,4111.158421052632,1285.368970548278,1228.8170804636766
9,600585.SH,0.029047871343157443,7.773856979349383e-05,0.01137570082352941,3.239011764705424e-05,0.1365084098823529,0.0003886814117646509,0.05687850411764705,0.0001619505882352712,0.0,0.0,574.5276470588235,4073.2658823529414,4647.793529411765,664.2478356366028,624.3502313464802
10,600362.SH,0.014752066003883785,9.102510735825575e-06,0.005640867700000001,3.7927000000001488e-06,0.06769041240000001,4.5512400000001784e-05,0.028204338500000002,1.8963500000000744e-05,0.0,0.0,750.284,2925.9685,3676.2525,3029.5915285506653,2780.2959835643205
11,600012.SH,0.03318538450169715,8.056019197770029e-06,0.013046124333333334,3.3566666666680693e-06,0.15655349200000002,4.028000000001683e-05,0.06523062166666667,1.6783333333340346e-05,0.0,0.0,384.73499999999996,5207.753333333333,5592.488333333334,31552.175097321313,29769.88944399717
12,600548.SH,0.012459596092431626,8.034879434888026e-06,0.005135163571428571,3.347857142857111e-06,0.06162196285714285,4.017428571428533e-05,0.025675817857142857,1.6739285714285554e-05,0.0,0.0,492.4299999999999,4413.178571428572,4905.608571428572,3484.725393556704,3446.930201208528
13,601788.SH,-0.022864483506213527,5.925177557244219e-06,-0.00995316627272727,2.4688181818186435e-06,-0.11943799527272725,2.9625818181823723e-05,-0.049765831363636354,1.2344090909093219e-05,0.0,0.0,814.5445454545454,2195.816363636364,3010.360909090909,-6287.937359143667,-6569.329649916803
14,601688.SH,0.014309635728558569,7.651354552767269e-06,0.005703346666666666,3.188055555555613e-06,0.06844016,3.8256666666667354e-05,0.02851673333333333,1.5940277777778064e-05,0.0,0.0,624.9597222222224,3660.391666666667,4285.351388888889,3742.994414419297,3580.417484675568
15,601398.SH,0.010182585425365851,3.7616618159819204e-06,0.0041614755,1.567357142857162e-06,0.049937706,1.8808285714285944e-05,0.0208073775,7.83678571428581e-06,0.0,0.0,716.3400000000001,3085.845714285714,3802.1857142857143,7308.323868734303,7168.350107259752
16,601939.SH,0.012354892263747159,4.317689601277273e-06,0.005009918620689655,1.799034482758958e-06,0.06011902344827587,2.1588413793107496e-05,0.025049593103448276,8.99517241379479e-06,0.0,0.0,553.4203448275862,4056.9524137931035,4610.37275862069,5530.684745438266,5382.486317524475
17,600808.SH,-0.016126661733601035,1.6503282832939932e-06,-0.006862543545454546,6.876363636364669e-07,-0.08235052254545455,8.251636363637603e-06,-0.03431271772727273,3.4381818181823343e-06,0.0,0.0,594.4163636363636,3550.2718181818186,4144.688181818182,-18298.068161023944,-18687.773447855856
18,600029.SH,0.029876113688333518,3.782405261675382e-06,0.011880232681818183,1.5760000000002857e-06,0.1425627921818182,1.8912000000003427e-05,0.059401163409090914,7.880000000001429e-06,0.0,0.0,904.9343181818182,2159.1254545454544,3064.059772727273,15285.579474076092,14587.973028928029
19,600547.SH,0.013165440940975659,8.70365674480178e-05,0.0053296275,3.6263999999994996e-05,0.06395553,0.0004351679999999399,0.0266481375,0.000181319999999975,0.0,0.0,1185.03125,392.44124999999997,1577.4725,241.5456351136854,234.68938117840514
20,601288.SH,0.009358916628024174,1.929601295519153e-06,0.0038198166315789477,8.039999999999757e-07,0.045837799578947375,9.647999999999708e-06,0.01909908315789474,4.0199999999998785e-06,0.0,0.0,802.6278947368422,2569.145263157895,3371.7731578947364,10746.701819224867,10526.981552568503
21,600026.SH,0.006610588630385911,4.05000594502769e-06,0.002405518375,1.6874999999994765e-06,0.028866220499999998,2.0249999999993716e-05,0.012027591875,8.437499999997383e-06,0.0,0.0,517.810625,4216.2790625,4734.0896875,3261.234719938992,2848.1515883347233
22,600028.SH,-0.001738520686421531,5.671210998106635e-06,-0.0008743916249999997,2.3629999999999526e-06,-0.010492699499999997,2.8355999999999432e-05,-0.004371958124999999,1.1814999999999764e-05,0.0,0.0,719.46375,2966.97625,3686.44,-714.8348211535845,-862.8681721381141
23,600196.SH,0.05051724982198205,9.909998515996014e-05,0.020004837090909094,4.1289727272724354e-05,0.2400580450909091,0.0004954767272726923,0.10002418545454547,0.00020644863636362176,0.0,0.0,1217.594090909091,559.3890909090909,1776.983181818182,632.5321647566601,601.2089663964217
24,600377.SH,-0.0076556176583199515,1.1009106435103624e-05,-0.003243758962962963,4.587111111111e-06,-0.03892510755555556,5.5045333333332005e-05,-0.016218794814814814,2.2935555555555e-05,0.0,0.0,550.175925925926,3907.243333333334,4457.41925925926,-1930.135041049006,-1962.7724612090983
25,600115.SH,0.04611422788831327,2.1128363748037215e-06,0.018184850608695652,8.803478260862085e-07,0.21821820730434782,1.0564173913034502e-05,0.09092425304347826,4.401739130431042e-06,0.0,0.0,686.4273913043478,3571.4434782608696,4257.870869565217,45216.389298906346,42793.962238938984
