,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003856411086222097,-0.0025500430856417048,0.0035327918181818183,-0.002339260086580085,0.04239350181818182,-0.02807112103896102,0.03886071,-0.025731860952380933,1.0476190476190477,0.2857142857142857,1173.5090476190476,6475.335714285714,7648.844761904761,0.6067333506173109,0.6062951975133526
1,002490.SZ,-0.0021275878939653356,-0.00019454741573479267,-0.001954253492822966,-0.00017951851674641054,-0.023451041913875592,-0.0021542222009569264,-0.021496788421052626,-0.001974703684210516,0.8421052631578947,0.0,1254.5894736842106,3807.4884210526316,5062.077894736841,-0.37169309939347034,-0.3725837009006905
2,002672.SZ,-0.004788506734493536,0.00011136098503004011,-0.004392131151515152,0.00010165090909090915,-0.05270557381818182,0.0012198109090909097,-0.04831344266666667,0.0011181600000000006,0.7333333333333333,0.13333333333333333,1130.6313333333335,2915.395333333334,4046.0266666666666,-1.3797738283299814,-1.380546473151173
3,002594.SZ,8.1016446676081e-05,-0.0013661759082658654,7.06463272727271e-05,-0.0012568991636363646,0.0008477559272727251,-0.015082789963636375,0.000777109599999998,-0.013825890800000011,0.64,0.04,510.5808,6840.4256,7351.006400000001,0.007358166219579869,0.006990155703336449
4,000063.SZ,0.006852260681180676,-0.004571410467506172,0.0062608035828877005,-0.0042015765775401046,0.07512964299465241,-0.050418918930481255,0.0688688394117647,-0.04621734235294115,0.8235294117647058,0.0,1325.3423529411764,5777.171176470588,7102.513529411765,0.40870912581357677,0.4064795911325034
5,000776.SZ,-0.001999763701910758,-0.005176364926970128,-0.0018343135606060607,-0.004748973712121211,-0.02201176272727273,-0.05698768454545453,-0.020177449166666667,-0.05223871083333332,0.8333333333333334,0.0,1350.5058333333334,5278.757500000001,6629.263333333333,-0.2189964404036167,-0.2189474976500998
6,000039.SZ,0.0006735969540619479,-0.0021241165363178444,0.0006162475119617224,-0.0019517504784688988,0.007394970143540668,-0.023421005741626786,0.0067787226315789454,-0.021469255263157887,0.8421052631578947,0.10526315789473684,1351.211052631579,3431.126842105263,4782.337894736842,0.060954696069383016,0.06075756372266565
7,000756.SZ,-0.0007471375584917493,-0.0002959599085300289,-0.000687609090909091,-0.0002717294444444434,-0.008251309090909091,-0.003260753333333321,-0.0075637000000000005,-0.0029890238888888774,0.7222222222222222,0.0,797.2838888888889,6053.015,6850.298888888889,-0.21621164337518184,-0.21714871806021296
8,000002.SZ,0.0021628770231069796,0.0007934169317851269,0.001980860218181818,0.0007267392363636348,0.023770322618181818,0.008720870836363618,0.0217894624,0.007994131599999984,0.76,0.0,1395.5595999999998,3451.5280000000002,4847.0876,0.5650460005494053,0.5647224092310424
9,000157.SZ,0.001198690689111349,1.3878566318142344e-05,0.0010960898826979472,1.2254193548388245e-05,0.013153078592375366,0.00014705032258065893,0.01205698870967742,0.0001347961290322707,0.8064516129032258,0.12903225806451613,1351.101612903226,2798.4425806451613,4149.544193548387,0.336628713695619,0.335869302941578
