,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00578313736973343,-0.002237267546607528,0.005293074,-0.0020544276969696965,0.063516888,-0.02465313236363636,0.058223814,-0.02259870466666666,0.8,0.0,1164.3026666666665,4538.157999999999,5702.460666666666,0.59339240820471,0.5920993125263605
1,002490.SZ,-0.000744682747932571,0.002814150761126465,-0.0006839455371900828,0.002569655123966943,-0.008207346446280994,0.030835861487603318,-0.007523400909090911,0.028266206363636373,0.9090909090909091,0.09090909090909091,1460.2754545454545,5867.710909090909,7327.986363636364,-0.0444757729713668,-0.04458497185966382
2,002672.SZ,-0.0015758033559863075,-0.0016029829425783114,-0.0014455032323232324,-0.0014702247474747477,-0.017346038787878788,-0.01764269696969697,-0.015900535555555557,-0.016172472222222223,0.6666666666666666,0.0,1242.0322222222223,4694.308888888889,5936.341111111111,-0.3412261787412134,-0.34140938921157576
3,002594.SZ,-0.0034759747726580506,-0.006262641141205468,-0.0031889401515151515,-0.005745671893939394,-0.038267281818181814,-0.06894806272727272,-0.035078341666666665,-0.06320239083333333,0.75,0.0,881.5283333333333,7473.233333333334,8354.761666666667,-0.3533889951599026,-0.353428668043591
4,000063.SZ,0.0009187844556481917,-0.001032070648437565,0.0008410294444444448,-0.000946456313131313,0.010092353333333337,-0.011357475757575756,0.009251323888888892,-0.010411019444444444,0.7222222222222222,0.0,1078.147777777778,4538.205,5616.352777777777,0.2945769916788956,0.29417994366802436
5,000039.SZ,0.0040138075689832116,0.007957471037414917,0.003678533636363637,0.007282496666666663,0.044142403636363646,0.08738995999999996,0.040463870000000006,0.0801074633333333,1.3333333333333333,0.3333333333333333,1894.92,6075.436666666666,7970.356666666667,0.207199206250482,0.20737659169058853
6,000756.SZ,0.003017879736865218,-0.0002977482655852996,0.0027626446969696967,-0.0002742670202020183,0.03315173636363636,-0.0032912042424242194,0.030389091666666663,-0.0030169372222222015,0.8333333333333334,0.05555555555555555,983.7027777777777,5745.540000000001,6729.2427777777775,0.49706977314292594,0.496487420693793
7,000002.SZ,0.00091252441481073,0.0053450214396987645,0.0008356056060606062,0.004897342727272724,0.010027267272727274,0.058768112727272684,0.009191661666666668,0.053870769999999964,1.0,0.3333333333333333,1615.1916666666666,4427.013333333333,6042.204999999999,0.14994703652519745,0.14986883324637865
8,000157.SZ,-0.0035971441567396786,-0.001650513408165799,-0.00329955694214876,-0.0015132327272727253,-0.03959468330578512,-0.018158792727272704,-0.03629512636363636,-0.01664555999999998,1.0,0.0,1394.8972727272728,4130.499090909091,5525.396363636363,-1.6879482708721436,-1.6888054212719603
9,002202.SZ,-0.0010720871054627212,0.0006812468261619409,-0.0009886852272727267,0.0006204582954545478,-0.01186422272727272,0.007445499545454573,-0.010875537499999994,0.006825041250000026,1.0,0.0,1237.99875,4780.13875,6018.1375,-0.09760140631385877,-0.09827909404957991
10,000898.SZ,-0.001353430284411446,0.0004774795976244306,-0.0012443548484848486,0.00043164266666667026,-0.014932258181818182,0.005179712000000043,-0.013687903333333334,0.004748069333333373,0.8666666666666667,0.0,847.9293333333334,6654.538666666666,7502.468,-0.10334401654496538,-0.1038008217269939
11,000488.SZ,0.0002641179471464916,-0.0028627669767501583,0.0002406014545454546,-0.0026271183181818167,0.002887217454545455,-0.0315254198181818,0.0026466160000000005,-0.028898301499999984,0.95,0.0,1146.4395,5416.2325,6562.6720000000005,0.0311547697920274,0.030972712217017476
12,000513.SZ,-0.0008420455964873064,-0.00269902981089698,-0.000772662,-0.0024745181818181822,-0.009271944,-0.029694218181818187,-0.008499282,-0.027219700000000003,1.0,0.2,1126.536,4607.834,5734.370000000001,-0.4103684111226461,-0.410699956453594
13,000338.SZ,-0.0009045087666900456,0.002010083624265529,-0.0008305956198347106,0.0018413880991735535,-0.009967147438016528,0.022096657190082643,-0.009136551818181817,0.02025526909090909,0.8181818181818182,0.0,708.0018181818182,6607.04181818182,7315.043636363636,-0.16533603818214504,-0.1657033167630712
14,002703.SZ,0.0008943798738977419,-0.0038388941821689373,0.0008165588636363634,-0.003522676893939393,0.009798706363636361,-0.042272122727272717,0.008982147499999997,-0.038749445833333326,0.5,0.0,1073.64,4454.187500000001,5527.8275,0.09476533013558394,0.09437135360879113
