,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00846925746028075,0.014405019798563052,0.004104225357142856,0.00714682107142857,0.049250704285714264,0.08576185285714284,0.024625352142857136,0.04288092642857142,1.5714285714285714,0.6428571428571429,403.2371428571429,3973.8757142857144,4377.112857142858,0.5211518562773529,0.5093051004176125
1,601828.SH,-0.01586307625522927,-0.0005325949193837664,-0.007985374833333335,-0.00028231850000000347,-0.09582449800000001,-0.0033878220000000416,-0.047912249000000004,-0.0016939110000000208,0.9,0.0,216.628,3332.745,3549.3729999999996,-1.3293072230151304,-1.3399760231210645
2,600958.SH,0.028088480575109542,0.0025651052861670126,0.013492108484848485,0.001254208888888889,0.16190530181818183,0.015050506666666668,0.08095265090909091,0.007525253333333335,1.0,0.12121212121212122,290.39000000000004,2587.9506060606054,2878.3406060606058,1.849779607423658,1.7896373382537598
3,601811.SH,-0.004557502347564105,-0.0033669199103992294,-0.0023776845454545454,-0.0017029793181818163,-0.028532214545454543,-0.020435751818181795,-0.014266107272727273,-0.010217875909090898,0.9090909090909091,0.09090909090909091,288.54136363636366,3159.961818181818,3448.5031818181815,-0.37159774207903257,-0.38642654815674865
4,601881.SH,0.012602492469753458,-0.0009975885964410125,0.005887455333333333,-0.0005121842666666657,0.070649464,-0.006146211199999988,0.035324732,-0.003073105599999994,0.88,0.08,295.8332,2594.3148,2890.1479999999997,1.1972231332069225,1.1202013713600019
5,601818.SH,0.004666213672164085,-0.0008243381150421194,0.002266439047619048,-0.00041798609523809293,0.027197268571428575,-0.005015833142857115,0.013598634285714287,-0.0025079165714285575,0.8571428571428571,0.0,295.6265714285714,2385.680857142858,2681.3074285714288,0.6785474935476752,0.6598864955269456
6,600999.SH,-0.006855368923353667,-0.005937008863137772,-0.003554823333333333,-0.0029767569999999935,-0.042657879999999995,-0.035721083999999924,-0.021328939999999998,-0.017860541999999962,1.0,0.0,259.35400000000004,2418.094,2677.4480000000003,-1.1810485552594538,-1.219768421976371
7,600600.SH,0.02702460564592135,0.003530257439408817,0.013064194374999998,0.0016782885416666664,0.15677033249999997,0.020139462499999997,0.07838516624999999,0.010069731249999998,0.9375,0.125,261.1,2865.970625,3127.0706250000003,0.9861016786549606,0.9677058437305962
8,600585.SH,0.024138877233751854,0.004355202975496593,0.011656680444444447,0.0021439015555555535,0.13988016533333336,0.025726818666666644,0.06994008266666668,0.01286340933333332,1.0,0.26666666666666666,262.93466666666666,3199.7046666666665,3462.639333333333,1.4602769557886572,1.4210232409555172
9,600362.SH,0.010010842290702043,-0.0010825895857236722,0.00474716619047619,-0.0005486284920634889,0.05696599428571428,-0.006583541904761867,0.028482997142857142,-0.0032917709523809335,0.8571428571428571,0.047619047619047616,295.6085714285714,2391.2680952380956,2686.876666666666,1.2867106018023422,1.2222659996822975
10,600012.SH,0.004240828296351562,-0.0014703088004641817,0.0019833261666666662,-0.0007449838333333332,0.023799913999999995,-0.008939805999999998,0.011899956999999997,-0.004469902999999999,1.0,0.1,273.017,3087.094,3360.1109999999994,0.46011149886049013,0.43048177810338006
11,600548.SH,0.004309132744831412,-0.0048611215051191,0.0021161899999999996,-0.0024377034722222234,0.025394279999999995,-0.02925244166666668,0.012697139999999997,-0.01462622083333334,0.9166666666666666,0.08333333333333333,238.77916666666667,3099.7433333333333,3338.5224999999996,0.7158881165921119,0.7014523679864769
12,601788.SH,-0.012662222902666786,0.004273170667291629,-0.006573919621212122,0.0021037964393939407,-0.07888703545454546,0.025245557272727287,-0.03944351772727273,0.012622778636363645,1.0,0.045454545454545456,284.8786363636364,3332.7913636363637,3617.6699999999996,-0.7881076431317248,-0.8213305386152631
13,601688.SH,0.006028833799077018,-0.004630157789855127,0.002852238872549019,-0.002343972941176471,0.03422686647058823,-0.02812767529411765,0.017113433235294115,-0.014063837647058828,0.9411764705882353,0.029411764705882353,244.28941176470587,3007.440588235294,3251.73,0.4125557610039269,0.3885777766538228
14,601398.SH,0.010533019402130042,0.0024948528700624497,0.005205420133333334,0.0012347556666666667,0.06246504160000001,0.014817068,0.0312325208,0.007408534,0.84,0.0,278.1252,2482.5948,2760.72,1.0535992386181998,1.045077864285354
15,601939.SH,0.003966660826480849,-0.0043722448972167,0.0018979351851851841,-0.00219221759259259,0.02277522222222221,-0.02630661111111108,0.011387611111111105,-0.013153305555555538,1.0,0.07407407407407407,248.69629629629628,3214.3525925925924,3463.048888888889,0.7187229557460597,0.6853722304271764
16,600808.SH,-0.017910195583173482,-0.005669560633516618,-0.009051714666666667,-0.002849638249999994,-0.108620576,-0.03419565899999993,-0.054310288,-0.017097829499999963,0.8,0.0,263.6929999999999,2534.0810000000006,2797.7740000000003,-1.8807946108231834,-1.8985050071490102
17,600029.SH,0.031369704439735975,0.004525716144891963,0.015320362131782948,0.0022241117829457373,0.18384434558139537,0.02668934139534885,0.09192217279069768,0.013344670697674423,0.9767441860465116,0.16279069767441862,331.053488372093,2160.3390697674417,2491.3925581395347,1.8052836368259755,1.7776775778605507
18,600547.SH,0.0034929945207461894,-0.006497919057052622,0.0016271905555555553,-0.0032602805555555555,0.019526286666666663,-0.039123366666666666,0.009763143333333332,-0.019561683333333333,1.0,0.0,358.6188888888889,2238.222222222222,2596.841111111111,0.47653726867998586,0.44263239763719964
19,601288.SH,0.0011163066120105595,-0.0033068111277380816,0.0005213693650793652,-0.0016560420634920605,0.006256432380952383,-0.019872504761904726,0.0031282161904761913,-0.009936252380952363,0.9047619047619048,0.0,310.23809523809524,1965.1176190476192,2275.355714285715,0.3430079603090038,0.31984946986376517
20,600026.SH,0.005023543045622982,0.0006861495336845168,0.002369859215686275,0.0003330700980392156,0.028438310588235302,0.003996841176470587,0.01421915529411765,0.0019984205882352937,0.9705882352941176,0.11764705882352941,292.2411764705882,3063.9049999999997,3356.146176470588,0.5526626926071927,0.52339667466417
21,600028.SH,0.0014451072611936816,0.0026970581776638407,0.0006391114912280701,0.001326140087719296,0.007669337894736841,0.01591368105263155,0.0038346689473684205,0.007956840526315775,1.0526315789473684,0.05263157894736842,326.4815789473684,2650.6473684210528,2977.1289473684205,0.10675419426681804,0.0948427488073029
22,600196.SH,0.024495623336534197,0.004737549244533026,0.011711642777777776,0.002306340555555558,0.14053971333333332,0.027676086666666697,0.07026985666666666,0.01383804333333335,1.0,0.08333333333333333,380.27291666666673,2105.6545833333334,2485.9275000000002,1.0838157872999619,1.0485841138233973
23,600377.SH,0.0015668446710671792,-0.0007115708576205718,0.0007314510256410254,-0.00036258967948717824,0.008777412307692304,-0.004351076153846139,0.004388706153846152,-0.0021755380769230693,1.0384615384615385,0.19230769230769232,239.9923076923077,3415.472307692308,3655.4646153846147,0.20830436100168678,0.19537612184851474
24,600115.SH,0.05255074410412395,0.0071580376289957955,0.025213255,0.0035378560317460305,0.30255906,0.04245427238095237,0.15127953,0.021227136190476184,0.9047619047619048,0.0,248.00238095238092,3091.2342857142858,3339.2366666666667,3.0521209726570957,2.9449513321583844
25,600690.SH,-0.0060391160382273065,-0.00225304834277663,-0.0030983762121212124,-0.0011291578787878786,-0.03718051454545455,-0.013549894545454542,-0.018590257272727274,-0.006774947272727272,0.7272727272727273,0.09090909090909091,365.5845454545454,1136.919090909091,1502.5036363636361,-1.4441541472454749,-1.4784949435399803
26,600036.SH,0.008224206807813491,-0.0009860253091193538,0.004004596388888889,-0.0005025846111111062,0.04805515666666667,-0.006031015333333275,0.024027578333333334,-0.0030155076666666374,0.9333333333333333,0.03333333333333333,332.91266666666667,2030.0739999999996,2362.986666666666,0.9268371869771942,0.9058701515404596
27,601991.SH,-0.002224531006344282,-0.0006826063968053964,-0.001267608333333334,-0.00039966092592592234,-0.015211300000000007,-0.004795931111111068,-0.007605650000000004,-0.002397965555555534,1.0,0.1111111111111111,316.67777777777775,2482.661111111111,2799.3388888888885,-0.09616275249387543,-0.11069857162890834
28,600030.SH,-0.0010785684284780725,-0.0022189394419652253,-0.0005871492063492062,-0.0011165929365079322,-0.007045790476190474,-0.013399115238095186,-0.0035228952380952374,-0.006699557619047593,1.0,0.14285714285714285,328.3952380952381,1741.0152380952381,2069.4104761904764,-0.14601966315723344,-0.15892344755574797
29,600688.SH,0.010975019600594091,0.0007613815056774334,0.005229407254901962,0.00033963647058823823,0.06275288705882354,0.004075637647058859,0.03137644352941177,0.0020378188235294294,0.9411764705882353,0.0,315.8517647058823,2220.968235294118,2536.8200000000006,0.5848396842588219,0.5602721652833332
30,601328.SH,0.0016129458847799667,-0.0023586273334044038,0.0007298307575757575,-0.0011906737373737332,0.00875796909090909,-0.0142880848484848,0.004378984545454545,-0.007144042424242399,1.1515151515151516,0.21212121212121213,326.2351515151515,2946.8854545454546,3273.1206060606055,0.17204925247813738,0.15571323681305063
31,600027.SH,-0.010784032422884633,-0.00036199996966928226,-0.005663983245614036,-0.0002028435087719271,-0.06796779894736843,-0.002434122105263125,-0.033983899473684215,-0.0012170610526315625,0.8947368421052632,0.0,247.64684210526315,2840.6310526315788,3088.277894736842,-0.7907690252220643,-0.8344679740141179
32,601998.SH,0.0030437502764593897,0.00021384116222143031,0.0014796026543209878,9.801635802469391e-05,0.017755231851851853,0.001176196296296327,0.008877615925925926,0.0005880981481481634,0.9259259259259259,0.07407407407407407,262.8655555555556,2667.5544444444445,2930.4200000000005,0.35246596356437826,0.3441549787875645
33,600685.SH,0.013807057152526794,0.011276555873492008,0.0062431123958333334,0.005532832291666667,0.07491734875,0.0663939875,0.037458674375,0.03319699375,1.125,0.1875,369.46750000000003,2683.33,3052.7975,0.4896134441756773,0.4502089797121929
34,601988.SH,0.0037998183280874313,-0.0008232906517083457,0.0018697179292929292,-0.00042289358585858336,0.02243661515151515,-0.005074723030303,0.011218307575757576,-0.0025373615151515,0.9090909090909091,0.0,290.92999999999995,2583.880606060606,2874.8106060606065,0.3942890749238645,0.38973515220389726
35,601588.SH,-0.025584244064762875,0.0007698364347205156,-0.01295091787878788,0.000367006363636365,-0.15541101454545456,0.00440407636363638,-0.07770550727272728,0.00220203818181819,1.0,0.09090909090909091,251.33999999999997,2916.264545454546,3167.604545454545,-2.0331228226715012,-2.0669831367860305
36,600011.SH,0.00011821772494604517,0.006257931299437597,-0.00012581790322580656,0.003096386129032257,-0.0015098148387096787,0.03715663354838709,-0.0007549074193548393,0.018578316774193544,0.9032258064516129,0.03225806451612903,306.4509677419356,2402.2461290322576,2708.6970967741936,0.007755996702572581,-0.016603376674094433
37,600660.SH,-0.004755616990639985,-0.001098410908629266,-0.002464164166666667,-0.0005801119999999995,-0.029569970000000004,-0.006961343999999994,-0.014784985000000002,-0.003480671999999997,1.2333333333333334,0.26666666666666666,390.9996666666666,1855.8726666666666,2246.8723333333337,-0.2961779126739985,-0.30899626177428835
38,601866.SH,0.005322323502588899,-0.0034119146952105587,0.002457285897435897,-0.0017165148717948728,0.029487430769230764,-0.020598178461538472,0.014743715384615382,-0.010299089230769236,1.0,0.07692307692307693,277.64307692307693,2792.341538461538,3069.984615384615,0.6147069521732725,0.565298700460837
39,601899.SH,0.04769291756128582,0.0012175434608550362,0.0230145553125,0.0005807771875,0.27617466375,0.0069693262499999995,0.138087331875,0.0034846631249999998,0.9375,0.0625,259.64437499999997,3430.720625,3690.3650000000002,3.079213677356549,2.987092571134612
40,600837.SH,0.010961606890926123,-0.0009281467164773127,0.0051215351785714285,-0.0004691839880952392,0.06145842214285714,-0.0056302078571428705,0.03072921107142857,-0.0028151039285714352,1.0357142857142858,0.14285714285714285,361.09285714285716,1914.9724999999999,2276.065357142857,1.698699072468521,1.5902982278614137
41,600332.SH,0.007400766302423377,-0.0005255512383206448,0.0034089019444444456,-0.00028058861111110824,0.04090682333333335,-0.003367063333333299,0.020453411666666674,-0.0016835316666666494,1.0,0.0,312.70500000000004,2645.4416666666666,2958.146666666666,0.5928173766287662,0.5474156388196811
42,601633.SH,0.03405051495510575,0.003516248640947289,0.016299768448275864,0.0016945216666666666,0.19559722137931035,0.02033426,0.09779861068965517,0.01016713,1.0,0.034482758620689655,273.6037931034483,3241.4600000000005,3515.063793103448,1.4903551445619099,1.4363711267558092
43,600775.SH,-0.007954675317327027,-0.003286583687770597,-0.004020331111111111,-0.001647271851851852,-0.04824397333333333,-0.019767262222222224,-0.024121986666666664,-0.009883631111111112,0.7777777777777778,0.0,265.8566666666667,2410.4144444444446,2676.271111111111,-1.6403361705537336,-1.6548180597370188
44,601336.SH,-0.011053332699975509,-0.0014675590884492802,-0.005660616060606061,-0.0007460294696969651,-0.06792739272727273,-0.008952353636363581,-0.033963696363636366,-0.004476176818181791,1.0,0.045454545454545456,261.3036363636363,3241.140909090909,3502.444545454545,-1.1001100423983514,-1.1302384678431963
45,601318.SH,0.02333303808488619,0.0018242110054728787,0.011327758271604938,0.0009042782098765419,0.13593309925925925,0.010851338518518503,0.06796654962962963,0.005425669259259251,1.0,0.18518518518518517,294.98074074074077,2946.5170370370365,3241.497777777778,2.96794102011388,2.8858760117485227
46,601601.SH,-0.0034852220505475423,-0.0022749598656823552,-0.0018410506944444443,-0.0011466803703703676,-0.022092608333333333,-0.01376016444444441,-0.011046304166666666,-0.006880082222222205,0.9722222222222222,0.027777777777777776,249.11111111111117,3084.6694444444447,3333.7805555555556,-0.41453339508392256,-0.4391656141721983
47,600016.SH,-2.5339920227700802e-05,-0.0016263320599827769,-4.087708333333328e-05,-0.0008246291666666618,-0.0004905249999999994,-0.009895549999999942,-0.0002452624999999997,-0.004947774999999971,0.9642857142857143,0.0,353.3132142857143,2044.6739285714286,2397.9871428571423,-0.002638005710487164,-0.008510484040195212
48,601628.SH,0.020146395291289757,0.0016256207289106232,0.009826846212121213,0.0007654878787878831,0.11792215454545456,0.009185854545454597,0.05896107727272728,0.004592927272727298,1.0909090909090908,0.09090909090909091,345.4327272727273,2951.614545454546,3297.0472727272722,0.9833825041984865,0.9660901165740639
49,601618.SH,-0.018707101625209735,-0.007163964829956527,-0.009633064444444445,-0.0035982392592592573,-0.11559677333333335,-0.043178871111111086,-0.057798386666666667,-0.021589435555555543,1.0,0.0,268.2788888888889,2947.862222222222,3216.1411111111106,-1.9978516038384544,-2.0532089729051224
50,601390.SH,0.00806330349058199,-0.005322584222550941,0.0038668172727272724,-0.0026729963636363593,0.04640180727272727,-0.03207595636363631,0.023200903636363634,-0.016037978181818156,1.0909090909090908,0.09090909090909091,295.5018181818182,2774.5872727272726,3070.0890909090904,0.9528726819406663,0.914216446187199
51,601800.SH,0.01240591157544507,0.0010485025754544796,0.005831474399999999,0.0004973228666666653,0.06997769279999999,0.005967874399999984,0.034988846399999995,0.002983937199999992,1.04,0.12,299.7864,2357.3588,2657.1452000000004,0.829070109481169,0.7803565187565347
52,601992.SH,-0.017818718163148214,-0.004202616374074202,-0.00920768148148148,-0.002136608055555551,-0.11049217777777776,-0.02563929666666661,-0.055246088888888885,-0.012819648333333305,1.0555555555555556,0.2222222222222222,256.15555555555557,2950.1677777777777,3206.3233333333337,-1.060464305567234,-1.1011654543345644
53,601238.SH,0.004424243628203108,0.004962725284432769,0.001982300769230769,0.0023609441025641033,0.02378760923076923,0.02833132923076924,0.011893804615384614,0.01416566461538462,0.8846153846153846,0.0,310.6073076923077,2063.6115384615387,2374.2188461538462,0.13747572433732352,0.12672901051369165
54,601186.SH,-0.009380056961235284,-0.0014675680522773361,-0.004764341944444445,-0.0007376063888888872,-0.057172103333333335,-0.008851276666666645,-0.028586051666666668,-0.004425638333333323,1.0,0.1111111111111111,308.0322222222223,2791.8255555555556,3099.8577777777773,-1.709993457292553,-1.7375675700952344
55,601766.SH,0.002254607403064963,0.005975391086286316,0.001063174814814815,0.0029625072839506174,0.012758097777777781,0.03555008740740741,0.0063790488888888905,0.017775043703703704,1.0,0.0,271.7888888888889,2881.0914814814814,3152.8803703703707,0.17077054015014828,0.16175676274026243
56,601898.SH,0.011134997290572945,-0.001001962729301748,0.005326064166666666,-0.0005116596212121227,0.06391277,-0.006139915454545472,0.031956385,-0.0030699577272727363,1.0,0.09090909090909091,334.61999999999995,2547.005,2881.625,1.1837678065449262,1.1329685224515496
