,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.000942102175691085,0.0008600002358122933,-0.00041593947826086954,0.0003516322608695678,-0.004991273739130435,0.0042195871304348135,-0.0020796973913043476,0.001758161304347839,0.9130434782608695,0.17391304347826086,290.9517391304347,2491.8034782608697,2782.7552173913045,-0.12440598950719679,-0.1323923730272169
1,601828.SH,-0.009577143321679301,-0.0012933953210570337,-0.0040317576,-0.0005464251999999946,-0.0483810912,-0.006557102399999935,-0.020158787999999997,-0.0027321259999999728,0.6666666666666666,0.13333333333333333,210.16266666666664,2550.358,2760.520666666667,-1.1922001839418868,-1.20612995734841
2,600958.SH,-0.008860649088445052,0.0010574412007016204,-0.003811762444444445,0.0004349947777777789,-0.04574114933333334,0.005219937333333346,-0.019058812222222225,0.0021749738888888945,1.0,0.16666666666666666,312.98055555555555,2481.1933333333336,2794.1738888888885,-1.2810205222352924,-1.3250390926217688
3,601811.SH,-0.0019223914002868057,-0.0008650944915593488,-0.0008284929523809523,-0.00036906961904761897,-0.009941915428571427,-0.004428835428571427,-0.004142464761904762,-0.0018453480952380949,0.7619047619047619,0.14285714285714285,232.2538095238095,3048.4980952380956,3280.7519047619044,-0.22448688800586392,-0.23172524511449294
4,601881.SH,-0.0032536784403962116,0.002117215373950371,-0.001413497,0.0008481829090909129,-0.016961964000000003,0.010178194909090953,-0.007067485000000001,0.0042409145454545645,0.6818181818181818,0.045454545454545456,251.5595454545455,2529.0968181818184,2780.656363636364,-0.18837413438945966,-0.20002539373858105
5,601868.SH,0.01463331710823959,0.00981537495746046,0.006031139999999999,0.0040550055000000045,0.07237368,0.04866006600000006,0.030155699999999997,0.02027502750000002,0.75,0.0,299.7575,2399.105,2698.8625,0.9099523877374122,0.9079125104637255
6,601818.SH,0.0010224130273557325,0.0018063260111826193,0.0003524941428571432,0.0007479142857142865,0.004229929714285718,0.008974971428571437,0.001762470714285716,0.0037395714285714324,0.7857142857142857,0.07142857142857142,252.97464285714287,2622.304285714286,2875.2789285714284,0.16782005979889206,0.13921607028439828
7,600999.SH,-0.001983572558355194,-0.0010223812060434307,-0.000857372896551724,-0.00043292324137931095,-0.01028847475862069,-0.005195078896551731,-0.00428686448275862,-0.002164616206896555,1.0344827586206897,0.3448275862068966,284.31793103448274,2967.892413793104,3252.2103448275866,-0.26055324123557205,-0.270293402431363
8,600600.SH,-0.006511530402691517,-0.0027327948357484667,-0.00277930324137931,-0.0011419325517241351,-0.033351638896551725,-0.013703190620689622,-0.01389651620689655,-0.005709662758620676,0.6206896551724138,0.034482758620689655,199.12758620689652,2753.682413793104,2952.8100000000004,-1.4572597405857175,-1.4882507886445726
9,600585.SH,0.0031093746327287455,0.00047112876169870906,0.0012119841951219513,0.00018914809756097548,0.014543810341463416,0.002269777170731706,0.006059920975609756,0.0009457404878048774,1.0731707317073171,0.36585365853658536,280.0809756097561,2898.7080487804874,3178.789024390244,0.4000901398405288,0.3751692884666262
