,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.007192544966766912,-0.004043526013345011,-0.006595147272727273,-0.003707190909090909,-0.07914176727272727,-0.044486290909090904,-0.07254662,-0.0407791,1.0,0.0,1092.15,7071.77,8163.92,,
1,000921.SZ,0.0006196586841616819,-0.002214698322877227,0.0005669135664335664,-0.002032219475524475,0.006802962797202798,-0.0243866337062937,0.0062360492307692314,-0.022354414230769223,1.3846153846153846,0.46153846153846156,1217.6119230769232,7494.331538461538,8711.943461538462,0.08635480265926868,0.08619026838367343
2,002490.SZ,0.0015047758483128042,-0.002704004387549425,0.0013755255050505045,-0.0024811958585858576,0.016506306060606053,-0.029774350303030293,0.01513078055555555,-0.027293154444444436,1.5555555555555556,0.6666666666666666,1586.4155555555558,5321.4911111111105,6907.906666666666,0.19124720439369955,0.190612801673223
3,002672.SZ,0.001170533488793823,0.0008124168159774241,0.0010713463203463201,0.000742255064935065,0.012856155844155842,0.00890706077922078,0.011784809523809522,0.008164805714285715,1.5714285714285714,0.6666666666666666,1566.6609523809523,6134.716666666667,7701.377619047618,0.14267434351394964,0.1425407148895851
4,002594.SZ,0.0023477691747975306,-0.00010804640461039059,0.0021477767132867132,-0.00010055276223776279,0.02577332055944056,-0.0012066331468531535,0.023625543846153847,-0.0011060803846153907,0.9615384615384616,0.34615384615384615,786.4080769230769,7803.543076923077,8589.951153846154,0.3663087840046147,0.3655390991138939
5,000063.SZ,0.0071632051109436065,-0.001445939077896421,0.006557710909090908,-0.0013304042545454547,0.0786925309090909,-0.015964851054545457,0.07213481999999999,-0.014634446800000003,1.44,0.56,1543.3232,5884.037200000001,7427.3604000000005,0.6228610153614011,0.6216369329848502
6,000776.SZ,-5.8759605838337726e-05,-0.0021287815883172688,-5.4294681818181746e-05,-0.0019522791363636356,-0.0006515361818181809,-0.02342734963636363,-0.0005972414999999992,-0.02147507049999999,0.9,0.1,1286.827,3989.138,5275.964999999998,-0.013205134157725739,-0.013302899356492275
7,000039.SZ,0.00041896207273309227,-0.0021780386439927365,0.00037929761363636396,-0.0019988458333333324,0.0045515713636363675,-0.02398614999999999,0.004172273750000004,-0.021987304166666655,1.0416666666666667,0.20833333333333334,1363.7633333333333,4589.138749999999,5952.902083333334,0.05503364930067208,0.05433502030599033
8,000756.SZ,0.00010526128353065141,-0.0002014931205322176,9.417053719008248e-05,-0.00018546772727272756,0.0011300464462809898,-0.002225612727272731,0.0010358759090909073,-0.002040145000000003,1.0,0.18181818181818182,959.375,6670.609545454547,7629.984545454546,0.02299339114512572,0.02244067876483213
9,000002.SZ,-0.00027631927671092904,-0.0006477440682269377,-0.0002542035714285715,-0.0005947455844155866,-0.003050442857142858,-0.00713694701298704,-0.0027962392857142867,-0.006542201428571453,1.1071428571428572,0.35714285714285715,1486.1699999999998,3393.2289285714282,4879.398928571428,-0.05405308418416287,-0.05423800716464916
10,000157.SZ,0.0023879245808922055,-0.0006699160103196099,0.0021864268870523413,-0.0006167249311294757,0.026237122644628096,-0.007400699173553709,0.024050695757575756,-0.006783974242424233,1.5151515151515151,0.7878787878787878,1692.142424242424,5976.824242424243,7668.966666666666,0.2841701478492052,0.2838184121073764
11,002202.SZ,-0.0024634618129107076,-0.0005483947135411088,-0.002261134431818182,-0.0005045283238636362,-0.027133613181818186,-0.006054339886363634,-0.024872478750000003,-0.005549811562499998,1.1875,0.34375,1390.6015625,5327.3340625,6717.935625,-0.3503313907148889,-0.35097391205755296
12,002460.SZ,0.0008455381952550918,0.0009095993813069953,0.0007724073262032085,0.0008323433689839562,0.0092688879144385,0.009988120427807473,0.008496480588235293,0.009155777058823518,1.2941176470588236,0.47058823529411764,1538.9723529411767,5239.777647058823,6778.75,0.13424892160956994,0.13379804506702955
13,002399.SZ,-0.00028165108057875976,0.0023332335020388563,-0.0002598320909090911,0.0021338191818181824,-0.0031179850909090934,0.02560583018181819,-0.002858153000000002,0.023472011000000008,1.3,0.4,1672.2670000000003,6553.6179999999995,8225.885,-0.02382688775241229,-0.023995985223839198
14,000898.SZ,0.0013260053843222167,-0.0005054394810992393,0.001213923636363636,-0.000464227419354838,0.014567083636363633,-0.005570729032258056,0.013353159999999998,-0.005106501612903218,0.8709677419354839,0.22580645161290322,1063.7454838709677,6382.26129032258,7446.006774193548,0.26893936250480716,0.26860953597715514
15,000488.SZ,0.0019564050327742686,-0.00041486433475495615,0.001790731818181818,-0.0003811932196969674,0.021488781818181816,-0.004574318636363609,0.019698049999999998,-0.004193125416666642,1.0416666666666667,0.16666666666666666,1325.6629166666667,5338.755,6664.417916666666,0.3961088643477619,0.39545971939343066
16,000513.SZ,-0.0005380756055586875,-0.0006487320714697635,-0.0004954103761755484,-0.0005953239184952985,-0.005944924514106581,-0.007143887021943582,-0.005449514137931033,-0.006548563103448283,1.0344827586206897,0.2413793103448276,1183.0986206896553,5552.152758620689,6735.251379310345,-0.12939376426231392,-0.1299896585792181
17,300347.SZ,0.0063481312539425865,0.001627427527486495,0.005814837575757576,0.0014913493939393895,0.06977805090909091,0.017896192727272674,0.06396321333333334,0.016404843333333283,1.0,0.5,1219.8516666666667,1737.4366666666667,2957.288333333334,1.8891746858308802,1.8884562406784438
18,000338.SZ,0.0010543448749224527,-0.000844459977895821,0.0009636230303030307,-0.0007749594848484839,0.011563476363636369,-0.009299513818181808,0.010599853333333338,-0.008524554333333323,1.4,0.5666666666666667,1253.255,8227.543666666666,9480.798666666666,0.2204510039962894,0.21982487843586365
19,002703.SZ,0.0005369678028925459,-0.00042513973264073486,0.0004906913903743316,-0.0003922067379679144,0.00588829668449198,-0.004706480855614973,0.005397605294117648,-0.004314274117647059,1.2352941176470589,0.5294117647058824,1620.7423529411767,6924.652352941176,8545.394705882352,0.06452374527923266,0.06432809064971878
20,000166.SZ,-0.00013487275062029624,1.889033756211633e-05,-0.0001240810909090909,1.6708090909090894e-05,-0.0014889730909090908,0.00020049709090909072,-0.001364892,0.00018378899999999982,0.8,0.0,1129.957,5314.891,6444.848,-0.03205140215224102,-0.032171443747433026
21,002948.SZ,-0.0028801830472610724,0.004073639182537947,-0.0026441337012987013,0.0037293331168831174,-0.031729604415584416,0.04475199740259741,-0.029085470714285716,0.04102266428571429,1.2142857142857142,0.2857142857142857,862.5935714285715,7911.342142857143,8773.935714285715,-0.26360840634387644,-0.2641811576949554
22,002936.SZ,-0.000891185909191447,0.0014347983659252009,-0.0008172184659090909,0.0013148138636363649,-0.00980662159090909,0.015777766363636377,-0.008989403125,0.014462952500000013,1.125,0.3125,1068.216875,7242.1449999999995,8310.361874999999,-0.2890953605945446,-0.2892707964740554
23,300759.SZ,0.0015871911942634005,0.001969222849825846,0.0014509291978609625,0.0018015479144385044,0.017411150374331552,0.021618574973262052,0.01596022117647059,0.019817027058823548,1.2352941176470589,0.5294117647058824,1294.0482352941176,7367.84705882353,8661.895294117649,0.16225277925280968,0.16187498817861054
24,300748.SZ,0.007114881097987191,-0.00433653361179448,0.006512553181818181,-0.0039764009090908995,0.07815063818181817,-0.047716810909090794,0.07163808499999999,-0.043740409999999896,1.5,0.5,1972.56,8211.44,10184.0,1.3592672605370275,1.3568120051908759
25,003816.SZ,0.00024759570407278014,0.0012693561399226376,0.00022613696969696958,0.001162306212121212,0.002713643636363635,0.013947674545454543,0.0024875066666666655,0.012785368333333332,1.3333333333333333,0.4166666666666667,1096.5916666666665,7522.819999999999,8619.411666666667,0.04199539664087433,0.04187335661999444
26,301039.SZ,-0.0035951738412287287,-0.0035211261063687565,-0.0032963607792207803,-0.003230050649350649,-0.039556329350649365,-0.03876060779220779,-0.03625996857142858,-0.03553055714285714,1.1428571428571428,0.14285714285714285,1026.6557142857143,6280.434285714286,7307.089999999998,-0.476465989729451,-0.4762490026524314
27,001289.SZ,-0.0007702384178268629,0.005055291962041658,-0.0007080397727272729,0.0046289384090909096,-0.008496477272727275,0.055547260909090915,-0.007788437500000002,0.0509183225,1.0,0.25,1004.8349999999999,8922.4675,9927.3025,-0.06403258964322793,-0.06427122262356529
