,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0053980457810280935,0.000740456016904586,0.004476000117647059,0.0006098291764705912,0.0537120014117647,0.007317950117647094,0.04476000117647059,0.006098291764705912,0.8823529411764706,0.0,350.5252941176471,1613.5258823529412,1964.051176470588,0.5121102243957993,0.5107827392507676
1,002490.SZ,0.0115072622208926,0.009337346909423162,0.0095672638,0.0077560408,0.1148071656,0.0930724896,0.095672638,0.077560408,0.6,0.0,337.596,1351.2540000000001,1688.85,0.6152476633194418,0.6159943946880891
2,002594.SZ,0.00013419119684832115,0.006268642772695371,7.19430000000007e-05,0.0052073585,0.0008633160000000085,0.062488302,0.000719430000000007,0.052073585,1.0,0.0,389.10249999999996,2872.9775,3262.08,0.008864303193883306,0.005711969774708409
3,000063.SZ,-0.005246260780384704,-0.0025984930768151006,-0.004375462,-0.002166154799999998,-0.052505544,-0.025993857599999975,-0.04375462,-0.021661547999999982,1.0,0.0,329.426,2096.582,2426.008,-2.3644313562203605,-2.3649974835909227
4,000039.SZ,0.0015013941215059612,0.0007231358850589564,0.0012137795000000007,0.0006025205,0.01456535400000001,0.007230246,0.012137795000000007,0.0060252050000000005,1.0,0.0,369.43,225.825,595.255,1.1771910007283455,1.142156402355208
5,000756.SZ,0.0034993786764466184,-0.0023532277871453067,0.002903134166666667,-0.001961666333333328,0.034837610000000005,-0.023539995999999935,0.02903134166666667,-0.01961666333333328,1.0,0.0,371.2316666666666,1410.6966666666667,1781.9283333333333,1.6593223680756395,1.6510295157767365
6,000157.SZ,-0.010612627947585307,-0.0011078388361173142,-0.008884290400000001,-0.0009239022999999999,-0.10661148480000002,-0.011086827599999998,-0.08884290400000001,-0.009239022999999999,1.0,0.1,366.364,1880.324,2246.688,-3.378824080714319,-3.392917937160434
7,002202.SZ,0.0039682540552590795,-0.0004320576437164686,0.003296920875,-0.0003604194999999948,0.0395630505,-0.004325033999999938,0.03296920875,-0.003604194999999948,0.875,0.0,358.73875,947.9275,1306.66625,1.6338065410730205,1.62891099029963
8,000898.SZ,-0.002994028340000006,-0.0008459306620660116,-0.002499199466666667,-0.0007072547333333313,-0.0299903936,-0.008487056799999976,-0.02499199466666667,-0.0070725473333333125,0.7333333333333333,0.0,165.4126666666666,3075.193333333333,3240.606,-0.5055552061692389,-0.5069381150633544
9,000488.SZ,0.0053681657411973,0.002849439360281098,0.004442181333333333,0.002370733333333332,0.053306176,0.028448799999999986,0.04442181333333333,0.02370733333333332,0.8888888888888888,0.0,315.0933333333333,2125.8733333333334,2440.9666666666662,0.7404596743354585,0.7355030933505643
10,000338.SZ,-0.0009480866630010465,0.001735014847685512,-0.0007969861999999999,0.001442632000000003,-0.009563834399999999,0.017311584000000036,-0.007969862,0.014426320000000029,0.9,0.0,272.169,2717.944,2990.1130000000003,-0.13635349551214737,-0.1376918035896499
11,002703.SZ,0.0084585829286233,-0.0038278370337653245,0.007035911333333334,-0.0031929323333333296,0.08443093600000001,-0.03831518799999996,0.07035911333333333,-0.031929323333333294,0.3333333333333333,0.0,300.66333333333336,1068.22,1368.8833333333334,1.275226903146137,1.2716691220733125
