,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,8.215002273349592e-05,-0.0052597941839941705,-2.6945428571427896e-05,-0.0030851457142857144,-0.00032334514285713476,-0.03702174857142857,-0.00018861799999999527,-0.02159602,2.0,1.0,558.331,3276.062,3834.393,0.007432204587204502,-0.004156456446488735
1,002490.SZ,0.05855576850659944,0.07553112561850078,0.03315801857142857,0.04269293142857143,0.3978962228571428,0.5123151771428571,0.23210613,0.29885052,8.5,7.5,2154.145,17769.065,19923.21,0.5195691747474498,0.5196209770336682
2,002672.SZ,-0.017687788530903248,0.024945122253657415,-0.010356218571428571,0.01447657714285713,-0.12427462285714286,0.17371892571428554,-0.07249353,0.1013360399999999,9.0,8.0,1638.94,16094.69,17733.63,,
3,002594.SZ,0.02268618500576263,0.0046170335738441315,0.012251623673469391,0.002610048775510202,0.14701948408163268,0.031320585306122424,0.08576136571428573,0.018270341428571413,5.428571428571429,4.428571428571429,1218.3128571428572,11211.511428571428,12429.824285714287,0.8100629669726515,0.7535917103030675
4,000063.SZ,0.0009482837637543318,-0.006086696804357278,0.0005302274999999999,-0.0035634314285714246,0.006362729999999999,-0.0427611771428571,0.0037115924999999994,-0.024944019999999973,0.75,0.25,353.41749999999996,1872.3875,2225.805,0.09974372439150542,0.09519832690524356
5,000039.SZ,0.018357970861404116,-0.01791979733171926,0.010591399523809523,-0.010498776666666657,0.12709679428571427,-0.1259853199999999,0.07413979666666666,-0.0734914366666666,4.333333333333333,3.3333333333333335,894.6466666666666,9410.993333333334,10305.640000000001,2.126370768973692,2.086197985587673
6,000756.SZ,0.003715017242105508,-0.008828454422503426,0.0021602699999999997,-0.005164353333333332,0.025923239999999997,-0.061972239999999984,0.015121889999999999,-0.03615047333333333,1.0,0.0,334.57,2065.653333333333,2400.2233333333334,0.4807188329920146,0.47700907799578307
7,000157.SZ,-0.026772506204221367,-0.000664603601494732,-0.015893481848739496,-0.00045770336134453904,-0.19072178218487396,-0.005492440336134469,-0.11125437294117647,-0.003203923529411773,6.176470588235294,5.176470588235294,1202.4158823529415,10570.093529411764,11772.509411764706,-1.0803537692317489,-1.1015528085209427
8,002202.SZ,0.0273141148484176,-0.008573451328151337,0.01573852746031746,-0.0050174457142857145,0.18886232952380952,-0.060209348571428574,0.11016969222222223,-0.03512212,1.8888888888888888,1.0,500.8888888888889,3238.953333333333,3739.8422222222225,3.346241395258572,3.291371124367442
9,000898.SZ,0.010891461351644479,0.0010534602766847664,0.006098935714285712,0.0005854162857142877,0.07318722857142854,0.007024995428571452,0.04269254999999998,0.004097914000000014,3.466666666666667,2.6,642.2886666666667,7602.675333333334,8244.964,0.6801247214037598,0.6539447851872002
10,000488.SZ,0.01573354816917285,0.006680122718908987,0.009117935571428573,0.003878317714285713,0.10941522685714289,0.04653981257142856,0.06382554900000001,0.02714822399999999,6.0,5.0,1202.9149999999997,10342.799,11545.714,1.4365102883592866,1.4302656357806733
11,000513.SZ,-0.01233062321242484,0.02045899358218232,-0.007211548095238095,0.011883999047619043,-0.08653857714285715,0.14260798857142853,-0.05048083666666667,0.08318799333333331,3.0,2.0,578.2800000000001,7186.7,7764.9800000000005,-19.525252919494452,-19.74226582981803
12,000338.SZ,-0.02302752358427744,0.002358640026941689,-0.013690856233766235,0.0013380001298701303,-0.1642902748051948,0.016056001558441564,-0.09583599363636365,0.009366000909090911,2.909090909090909,2.0,528.1254545454545,7263.648181818182,7791.773636363636,-1.245042295341757,-1.2772681446702798
