,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0001936865123456736,-0.0017468878703703616,-0.0001936865123456789,-0.0017468878703703694,-0.0023242381481481467,-0.020962654444444433,-0.0023242381481481467,-0.020962654444444433,1.2592592592592593,0.3333333333333333,1062.3907407407407,7112.650370370371,8175.041111111111,-0.025748683736540434,-0.02574868373654119
1,600585.SH,0.00376703788888888,0.00013779233333333825,0.003767037888888889,0.00013779233333333278,0.04520445466666667,0.0016535079999999932,0.04520445466666667,0.0016535079999999932,1.1333333333333333,0.3333333333333333,1034.12,7323.951333333332,8358.071333333333,0.4331093695956284,0.4331093695956287
2,600362.SH,-0.00039870127777779095,0.0014843349999999885,-0.00039870127777777794,0.001484334999999999,-0.004784415333333335,0.017812019999999987,-0.004784415333333335,0.017812019999999987,1.0,0.13333333333333333,1087.3286666666668,6201.294666666667,7288.623333333333,-0.04758321850016318,-0.04758321850016164
3,600012.SH,-0.0009330732407407465,-0.0018700699691358074,-0.0009330732407407407,-0.0018700699691358014,-0.011196878888888888,-0.022440839629629616,-0.011196878888888888,-0.022440839629629616,1.0740740740740742,0.14814814814814814,854.9566666666667,7922.715185185185,8777.671851851852,-0.26278971174478133,-0.26278971174478016
4,600548.SH,0.0009144192401960784,-0.00022249453431372844,0.0009144192401960785,-0.0002224945343137249,0.010973030882352942,-0.002669934411764699,0.010973030882352942,-0.002669934411764699,1.0588235294117647,0.23529411764705882,976.0808823529412,7203.279999999999,8179.36088235294,0.12881064709480072,0.12881064709480075
5,601398.SH,0.0003635082017544004,0.00017832346491228774,0.00036350820175438627,0.00017832346491228153,0.0043620984210526355,0.0021398815789473785,0.0043620984210526355,0.0021398815789473785,1.0,0.10526315789473684,1121.0410526315789,6120.386842105263,7241.427894736842,0.06581150801887813,0.0658115080188757
6,601939.SH,0.0013438287500000118,0.00022577276041667316,0.0013438287499999996,0.00022577276041666752,0.016125944999999996,0.0027092731250000102,0.016125944999999996,0.0027092731250000102,1.125,0.1875,1144.2224999999999,7134.922500000001,8279.145,0.18747076121709683,0.18747076121709497
7,600808.SH,0.0017109983333333397,0.001564867689393946,0.0017109983333333338,0.0015648676893939403,0.020531980000000005,0.018778412272727283,0.020531980000000005,0.018778412272727283,1.1818181818181819,0.22727272727272727,1238.2436363636361,7632.235909090909,8870.479545454546,0.1671166414717735,0.16711664147177305
8,600029.SH,0.0021120082539682577,3.071662698412012e-05,0.0021120082539682534,3.0716626984127074e-05,0.025344099047619043,0.0003685995238095249,0.02534409904761904,0.0003685995238095249,0.8571428571428571,0.09523809523809523,1106.1204761904762,4617.192380952381,5723.312857142858,0.3612319359777629,0.361231935977762
9,601288.SH,-0.00958264166666667,-0.0042276199999999875,-0.009582641666666667,-0.0042276200000000005,-0.1149917,-0.05073144,-0.1149917,-0.05073144,2.0,1.0,827.72,7017.59,7845.31,,
10,600026.SH,0.0005910154807692516,0.0013812751282051283,0.0005910154807692306,0.0013812751282051292,0.007092185769230767,0.01657530153846155,0.007092185769230768,0.01657530153846155,1.1538461538461537,0.23076923076923078,1100.7819230769232,8106.050769230771,9206.832692307693,0.06278106951565239,0.06278106951565013
11,600028.SH,-0.002708308229166669,-0.0006469158333333261,-0.0027083082291666674,-0.0006469158333333333,-0.03249969875000001,-0.007762989999999999,-0.03249969875000001,-0.00776299,1.0,0.125,1005.6858333333333,6655.87125,7661.557083333333,-0.7282282802016139,-0.7282282802016156
12,600377.SH,0.0006430201190476088,-0.0007490080476190597,0.0006430201190476189,-0.0007490080476190466,0.007716241428571427,-0.00898809657142856,0.007716241428571427,-0.00898809657142856,1.3428571428571427,0.42857142857142855,1228.0325714285714,9265.164571428571,10493.197142857143,0.10758712407555746,0.10758712407555895
13,600115.SH,-0.0003389710333333218,9.413670000001151e-05,-0.0003389710333333333,9.413670000000007e-05,-0.0040676524,0.001129640400000001,-0.0040676524,0.001129640400000001,0.92,0.12,1065.2124,5639.1552,6704.3676000000005,-0.028207922880542472,-0.02820792288054344
14,600036.SH,8.770966666666879e-05,-0.0006403455666666602,8.770966666666673e-05,-0.0006403455666666654,0.0010525160000000007,-0.007684146799999984,0.0010525160000000007,-0.007684146799999985,1.24,0.44,1120.4284,4365.588,5486.0164,0.02682117239900444,0.026821172399003793
15,601991.SH,-0.0020931654861111315,-0.0032971185416666715,-0.0020931654861111116,-0.0032971185416666663,-0.02511798583333334,-0.039565422499999996,-0.02511798583333334,-0.039565422499999996,0.9166666666666666,0.08333333333333333,1016.67,5619.732500000001,6636.4025,-0.7975692559426503,-0.797569255942643
16,600030.SH,0.0025022250000000246,0.008669212500000079,0.0025022250000000003,0.008669212500000004,0.030026700000000003,0.10403055000000005,0.030026700000000003,0.10403055000000005,1.0,0.0,1210.635,6288.79,7499.424999999999,0.15437121920615793,0.15437121920615693
17,600688.SH,-0.0015157521666666707,-0.0011169390666666645,-0.0015157521666666668,-0.0011169390666666671,-0.018189026,-0.013403268800000007,-0.018189026,-0.013403268800000005,0.8,0.08,1170.3428,5510.1104,6680.4532,-0.41816895739573556,-0.4181689573957332
18,601328.SH,-0.0014834035185185249,0.0005634356481481411,-0.0014834035185185184,0.0005634356481481493,-0.01780084222222222,0.006761227777777792,-0.01780084222222222,0.006761227777777792,0.7777777777777778,0.05555555555555555,857.0327777777778,5647.526111111111,6504.558888888889,-0.2882820433970017,-0.2882820433969996
19,600027.SH,0.002472269814814798,-0.00044143893518518623,0.002472269814814815,-0.0004414389351851847,0.02966723777777778,-0.005297267222222217,0.029667237777777782,-0.005297267222222217,1.1111111111111112,0.2222222222222222,967.9605555555556,6612.575000000001,7580.535555555556,0.3186703279172401,0.3186703279172417
20,601998.SH,0.003866963020833357,-0.005607173020833328,0.0038669630208333326,-0.0056071730208333325,0.04640355624999999,-0.06728607625,0.04640355624999999,-0.06728607625,0.9375,0.0625,1101.031875,5446.79375,6547.825625,0.4915210375790184,0.4915210375790152
21,600685.SH,0.004815599264705898,-0.0025955754901960735,0.0048155992647058825,-0.0025955754901960787,0.05778719117647059,-0.031146905882352943,0.05778719117647059,-0.031146905882352943,1.2352941176470589,0.23529411764705882,1309.9117647058824,7129.360588235294,8439.272352941176,0.3988429090493026,0.3988429090493015
22,601988.SH,-0.001804441319444433,-0.001662798958333341,-0.0018044413194444446,-0.0016627989583333344,-0.021653295833333336,-0.019953587500000012,-0.021653295833333336,-0.019953587500000012,1.25,0.25,1121.1333333333332,6759.656666666667,7880.790000000001,-0.39975374514008055,-0.39975374514008294
23,601588.SH,-0.0012796600757575777,0.002857041439393955,-0.0012796600757575757,0.0028570414393939403,-0.015355920909090909,0.03428449727272728,-0.015355920909090909,0.03428449727272728,0.9090909090909091,0.09090909090909091,868.3563636363634,5701.587272727273,6569.943636363637,-0.14053806869525418,-0.14053806869525406
24,600011.SH,0.004862694340277811,0.0030460903472222106,0.004862694340277777,0.0030460903472222215,0.058352332083333326,0.03655308416666666,0.058352332083333326,0.03655308416666666,1.1666666666666667,0.2916666666666667,1057.2158333333334,8246.542916666667,9303.75875,0.29632978321745856,0.2963297832174564
25,601866.SH,-0.0039294786904761625,-0.003997136369047598,-0.003929478690476191,-0.003997136369047618,-0.0471537442857143,-0.04796563642857142,-0.04715374428571429,-0.04796563642857142,0.7857142857142857,0.0,879.1264285714286,5714.027142857142,6593.153571428571,-0.8111717972872396,-0.811171797287245
26,601899.SH,-0.0031580768452380875,-0.0019089653571428794,-0.0031580768452380945,-0.0019089653571428564,-0.037896922142857135,-0.022907584285714277,-0.037896922142857135,-0.022907584285714277,1.1428571428571428,0.35714285714285715,635.1207142857145,8793.392142857143,9428.51285714286,-0.5313607098679608,-0.5313607098679608
27,600332.SH,0.002814630266666667,-0.0005077064000000009,0.0028146302666666664,-0.0005077063999999982,0.0337755632,-0.006092476799999979,0.0337755632,-0.006092476799999979,1.04,0.2,1140.0952,6094.6356,7234.730800000001,0.23165584432638936,0.23165584432638955
28,601633.SH,0.002030121547619041,-0.0011566104761905022,0.002030121547619048,-0.0011566104761904774,0.024361458571428574,-0.01387932571428573,0.024361458571428574,-0.01387932571428573,1.5714285714285714,0.7142857142857143,603.84,8904.997142857143,9508.837142857143,0.7037276964194479,0.7037276964194508
29,600775.SH,0.0006611764957264952,-0.0016411003846153788,0.0006611764957264958,-0.0016411003846153835,0.00793411794871795,-0.019693204615384603,0.00793411794871795,-0.019693204615384603,1.4615384615384615,0.5641025641025641,1291.4907692307693,6659.489487179487,7950.980256410256,0.05706291394563847,0.0570629139456385
30,601336.SH,-0.00701989999999999,-0.002602313833333314,-0.0070199,-0.002602313833333332,-0.0842388,-0.031227765999999983,-0.0842388,-0.03122776599999998,1.2,0.2,778.452,8192.076000000001,8970.528,-1.5809682290488798,-1.5809682290488964
31,601318.SH,0.0012275995416666519,-0.000297954374999998,0.0012275995416666668,-0.000297954374999999,0.014731194500000003,-0.0035754524999999883,0.014731194500000003,-0.0035754524999999883,1.2,0.25,1232.7705,6822.741499999999,8055.512000000001,0.19024810336123915,0.19024810336124193
32,601601.SH,-0.0020326839743589876,-0.0019479339102564173,-0.002032683974358974,-0.0019479339102564097,-0.02439220769230769,-0.023375206923076916,-0.02439220769230769,-0.023375206923076916,0.8461538461538461,0.0,949.5446153846153,6018.178461538461,6967.723076923077,-0.5623818202376176,-0.5623818202376133
33,601628.SH,-0.0019582585333333346,0.0019526025000000003,-0.0019582585333333333,0.0019526024999999999,-0.0234991024,0.023431229999999997,-0.0234991024,0.023431229999999997,1.16,0.28,1071.6124,6638.1831999999995,7709.7956,-0.3973827791871827,-0.39738277918718334
34,601618.SH,-0.0013368411666666877,-0.0003032626111111029,-0.0013368411666666664,-0.0003032626111111116,-0.016042093999999996,-0.003639151333333339,-0.016042093999999996,-0.003639151333333339,1.1333333333333333,0.13333333333333333,1013.5220000000002,6879.919333333334,7893.441333333334,-0.30506370483543915,-0.3050637048354346
35,601390.SH,-0.004715039888888906,-0.0002514933888888867,-0.0047150398888888894,-0.00025149338888888684,-0.05658047866666667,-0.0030179206666666424,-0.05658047866666667,-0.003017920666666642,1.0666666666666667,0.13333333333333333,943.0419999999999,6334.721333333333,7277.763333333333,-0.5281916380807127,-0.5281916380807125
36,601800.SH,0.0010727402777778172,-0.0008467441666666353,0.0010727402777777778,-0.0008467441666666667,0.012872883333333333,-0.01016093,0.012872883333333333,-0.01016093,0.6666666666666666,0.0,356.6266666666667,7337.03,7693.656666666667,0.5455562717552354,0.5455562717552165
37,601992.SH,0.007763147083333338,0.011398821041666674,0.007763147083333332,0.011398821041666665,0.09315776499999999,0.13678585249999997,0.09315776499999999,0.13678585249999997,1.25,0.25,1257.0275000000001,7668.7075,8925.735,0.6250566110896616,0.6250566110896628
38,601238.SH,-0.00048176250000003806,-7.717166666670883e-05,-0.0004817625000000005,-7.717166666667066e-05,-0.005781150000000006,-0.000926060000000048,-0.005781150000000006,-0.000926060000000048,1.0,0.0,969.26,7808.299999999999,8777.56,-0.02907283729098852,-0.02907283729098619
39,601186.SH,-0.0011866493750000058,3.539569444444927e-05,-0.0011866493750000006,3.539569444444445e-05,-0.014239792500000008,0.0004247483333333334,-0.014239792500000006,0.0004247483333333334,1.1666666666666667,0.3333333333333333,1239.9658333333334,7026.514166666667,8266.48,-0.2171746649130422,-0.21717466491304124
40,601766.SH,0.0012011469230769302,-0.003369224294871789,0.0012011469230769234,-0.0033692242948717924,0.014413763076923082,-0.04043069153846151,0.014413763076923082,-0.04043069153846151,1.0384615384615385,0.11538461538461539,1042.4334615384614,6665.056538461538,7707.490000000001,0.19178693450558967,0.19178693450558887
41,601898.SH,-0.002008577321428562,0.0029184352976190614,-0.002008577321428572,0.0029184352976190445,-0.02410292785714286,0.035021223571428534,-0.02410292785714286,0.035021223571428534,1.0714285714285714,0.07142857142857142,1044.5285714285712,5681.6449999999995,6726.173571428572,-0.2300136659403707,-0.23001366594037206
42,601808.SH,-0.0016197548611110908,-0.003591719861111111,-0.0016197548611111107,-0.0035917198611111084,-0.01943705833333333,-0.0431006383333333,-0.01943705833333333,-0.0431006383333333,0.9166666666666666,0.0,1127.72,5226.194166666667,6353.9141666666665,-0.4990000865141954,-0.49900008651420175
43,601919.SH,-0.0007317581578947124,-0.0010783173684210405,-0.0007317581578947368,-0.0010783173684210526,-0.008781097894736842,-0.01293980842105263,-0.008781097894736842,-0.01293980842105263,1.0,0.10526315789473684,1037.173157894737,6146.752105263158,7183.925263157894,-0.05999905574144534,-0.05999905574144731
44,600875.SH,-0.0008471111944444351,0.0017462499166666608,-0.0008471111944444446,0.0017462499166666673,-0.010165334333333335,0.02095499900000001,-0.010165334333333335,0.02095499900000001,1.0666666666666667,0.23333333333333334,1007.253,6062.191000000002,7069.444,-0.08028428541879644,-0.08028428541879734
45,601607.SH,-0.001972663166666688,-0.0032012411666666684,-0.0019726631666666665,-0.003201241166666665,-0.023671958,-0.03841489399999998,-0.023671958,-0.03841489399999998,1.2,0.4,1380.9360000000001,5599.53,6980.466,-0.6321072320927608,-0.6321072320927544
46,600860.SH,0.0018191501960784261,-0.0020225554901960774,0.0018191501960784316,-0.002022555490196078,0.02182980235294118,-0.024270665882352934,0.02182980235294118,-0.024270665882352934,1.4411764705882353,0.5294117647058824,1291.6082352941175,6839.295882352941,8130.90411764706,0.17855759931472817,0.1785575993147289
47,600871.SH,-0.0016698932870370387,-0.0021546289814814803,-0.0016698932870370376,-0.002154628981481481,-0.02003871944444445,-0.025855547777777772,-0.02003871944444445,-0.025855547777777772,1.0,0.1111111111111111,1247.148888888889,5707.302777777778,6954.451666666666,-0.30062050634754595,-0.3006205063475445
48,601880.SH,-0.000992888666666647,0.0012761718333333283,-0.0009928886666666667,0.0012761718333333318,-0.011914664,0.015314061999999982,-0.011914664,0.01531406199999998,1.4,0.4,988.982,6523.168,7512.15,-0.32066775919068524,-0.32066775919069246
49,600874.SH,-0.0022413204710144937,-0.0027114920652173934,-0.0022413204710144932,-0.0027114920652173903,-0.02689584565217392,-0.032537904782608686,-0.026895845652173917,-0.032537904782608686,1.0,0.13043478260869565,980.3517391304349,6637.63347826087,7617.985217391306,-0.23944986495418147,-0.23944986495418116
50,601857.SH,-0.0021907626111111003,-0.0014798323333333233,-0.002190762611111111,-0.0014798323333333324,-0.026289151333333333,-0.01775798799999999,-0.026289151333333333,-0.01775798799999999,1.0,0.2,1033.1600000000003,6180.975333333334,7214.135333333333,-0.7693143972793864,-0.7693143972793925
51,601005.SH,-0.0008172825000000082,-0.0008806343452380992,-0.0008172824999999997,-0.0008806343452380957,-0.009807389999999997,-0.010567612142857149,-0.009807389999999997,-0.010567612142857149,1.3571428571428572,0.5,1105.1964285714287,6999.447142857143,8104.64357142857,-0.08591406333931875,-0.08591406333931782
52,601333.SH,-0.0019617037152777766,0.0016422508333333308,-0.001961703715277778,0.0016422508333333353,-0.023540444583333334,0.019707010000000025,-0.023540444583333334,0.019707010000000025,0.9166666666666666,0.125,829.29625,6280.489166666666,7109.785416666667,-0.32653779425473695,-0.326537794254738
53,601727.SH,-0.0015171297222222214,-0.00029882183333334775,-0.0015171297222222222,-0.0002988218333333325,-0.018205556666666668,-0.00358586199999999,-0.018205556666666668,-0.0035858619999999904,1.1333333333333333,0.2,1105.7400000000002,6840.506666666666,7946.246666666668,-0.2222135006729841,-0.22221350067298387
54,601107.SH,0.0013433543333333132,0.002407152583333316,0.0013433543333333335,0.002407152583333332,0.016120252,0.02888583099999998,0.016120252,0.02888583099999998,1.0,0.1,1147.7359999999999,6535.886,7683.622,0.19059691773065582,0.19059691773065865
55,601111.SH,0.0037468379365079374,0.00019399063492064883,0.0037468379365079353,0.00019399063492063474,0.044962055238095225,0.002327887619047617,0.044962055238095225,0.002327887619047617,1.0952380952380953,0.23809523809523808,1214.8542857142859,7136.370476190476,8351.224761904761,0.38128497844211146,0.3812849784421114
56,601600.SH,0.002487815333333332,0.003266570611111123,0.002487815333333333,0.00326657061111111,0.029853783999999998,0.03919884733333332,0.029853783999999998,0.03919884733333332,1.0,0.06666666666666667,973.2766666666665,6624.597333333334,7597.874,0.16845190736157825,0.16845190736157853
57,601038.SH,-0.0017470483333333526,-3.377250000002885e-05,-0.0017470483333333333,-3.377250000000263e-05,-0.02096458,-0.00040527000000003155,-0.02096458,-0.0004052700000000316,1.0,0.0,788.5166666666668,7246.900000000001,8035.416666666667,-0.3230731777074272,-0.3230731777074218
