,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002560202083333344,-0.0010157381547619057,-0.002560202083333334,-0.0010157381547619036,-0.030722425000000005,-0.012188857857142844,-0.030722425000000005,-0.012188857857142842,0.8571428571428571,0.0,861.3128571428572,5987.667857142857,6848.980714285713,-1.3218057526959333,-1.3218057526959244
1,601828.SH,-0.0031269884313725425,0.0016442133333333239,-0.0031269884313725495,0.0016442133333333328,-0.037523861176470594,0.019730559999999994,-0.037523861176470594,0.019730559999999994,1.2352941176470589,0.29411764705882354,1007.9100000000001,7519.814117647058,8527.72411764706,-0.5242534940587292,-0.5242534940587299
2,600958.SH,-0.0012217575520833343,0.002440821354166678,-0.0012217575520833334,0.0024408213541666653,-0.014661090625000001,0.029289856249999982,-0.014661090625000001,0.029289856249999982,1.6875,0.6875,1558.881875,8270.658125,9829.539999999999,-0.15894685763390046,-0.15894685763390054
3,601811.SH,-0.0011472043965517237,0.0003768066091954179,-0.0011472043965517242,0.0003768066091954033,-0.013766452758620689,0.00452167931034484,-0.013766452758620689,0.00452167931034484,1.2758620689655173,0.3793103448275862,940.5413793103447,8829.987586206897,9770.528965517242,-0.2540890765443714,-0.25408907654437207
4,601881.SH,-0.002173005588235293,-0.0019232637745098045,-0.002173005588235294,-0.0019232637745098013,-0.026076067058823524,-0.023079165294117614,-0.026076067058823527,-0.023079165294117614,0.8823529411764706,0.058823529411764705,874.110588235294,5975.26,6849.370588235293,-1.1063209343118303,-1.106320934311834
5,601868.SH,-0.00101493369047618,0.001878356071428579,-0.0010149336904761907,0.0018783560714285689,-0.012179204285714288,0.022540272857142826,-0.012179204285714288,0.022540272857142826,0.8571428571428571,0.0,1129.1414285714286,4154.704285714286,5283.845714285714,-0.21883578879217716,-0.21883578879218174
6,601818.SH,-0.001442432326388891,-0.000176169166666675,-0.0014424323263888888,-0.00017616916666666636,-0.017309187916666666,-0.0021140299999999963,-0.017309187916666666,-0.0021140299999999963,1.0416666666666667,0.041666666666666664,1004.7391666666666,6074.8825,7079.621666666667,-0.4948502032722058,-0.4948502032722065
7,600999.SH,-0.0005867706818181768,0.000412031856060621,-0.0005867706818181817,0.00041203185606060715,-0.00704124818181818,0.004944382272727286,-0.00704124818181818,0.004944382272727286,1.0909090909090908,0.3181818181818182,1077.1972727272728,6023.719545454544,7100.916818181818,-0.1193315819208952,-0.11933158192089581
8,600600.SH,0.0008827480263157717,-0.00030856817982455613,0.0008827480263157895,-0.00030856817982456155,0.010592976315789475,-0.0037028181578947386,0.010592976315789475,-0.0037028181578947386,1.263157894736842,0.34210526315789475,1064.8594736842103,7727.594736842105,8792.454210526315,0.1388365388980196,0.13883653889802225
9,600585.SH,0.0008895882598039398,0.0011920745098039152,0.0008895882598039216,0.00119207450980392,0.01067505911764706,0.01430489411764704,0.01067505911764706,0.01430489411764704,1.2647058823529411,0.5,1201.1623529411768,7310.098823529412,8511.261176470589,0.16739058022817527,0.1673905802281719
10,600362.SH,0.00254018065656566,-0.0004372191666666809,0.002540180656565656,-0.0004372191666666651,0.030482167878787873,-0.005246629999999981,0.030482167878787873,-0.005246629999999981,1.2424242424242424,0.42424242424242425,1218.8348484848486,7125.34393939394,8344.178787878789,0.40341620938625605,0.40341620938625494
11,600012.SH,-0.0031983190705128315,-0.0010653118910256341,-0.0031983190705128207,-0.0010653118910256393,-0.038379828846153846,-0.012783742692307672,-0.038379828846153846,-0.012783742692307672,0.9615384615384616,0.15384615384615385,708.09,6294.931153846154,7003.0211538461535,-0.6752017720452752,-0.6752017720452744
12,600548.SH,0.0010532702477477453,0.0008404088288288206,0.0010532702477477477,0.000840408828828829,0.012639242972972971,0.010084905945945948,0.012639242972972973,0.010084905945945948,1.1891891891891893,0.35135135135135137,1085.8032432432433,7322.751621621623,8408.554864864866,0.21677315987018475,0.2167731598701856
13,601788.SH,-0.0013298345833333456,-0.0007231407575757656,-0.001329834583333334,-0.0007231407575757572,-0.015958015000000006,-0.008677689090909086,-0.015958015000000006,-0.008677689090909086,0.9090909090909091,0.09090909090909091,1099.8627272727272,5591.407272727273,6691.27,-0.3062135937766827,-0.30621359377668
14,601688.SH,0.0009420559523809649,0.0013727583928571335,0.0009420559523809522,0.0013727583928571424,0.011304671428571427,0.016473100714285708,0.011304671428571427,0.016473100714285708,0.9642857142857143,0.17857142857142858,1012.4760714285713,5405.943928571427,6418.419999999999,0.20670015427887817,0.20670015427887467
15,601398.SH,0.0001550676282051263,-9.933416666665703e-05,0.00015506762820512835,-9.933416666666655e-05,0.00186081153846154,-0.0011920099999999986,0.0018608115384615403,-0.0011920099999999986,1.3076923076923077,0.38461538461538464,1146.6025641025637,7208.418974358975,8355.021538461539,0.0404831005862278,0.04048310058622849
16,601939.SH,0.001678298047619063,0.00040298230952380277,0.0016782980476190475,0.0004029823095238092,0.02013957657142857,0.004835787714285711,0.02013957657142857,0.004835787714285711,1.3428571428571427,0.4857142857142857,1099.4420000000002,7528.988857142856,8628.430857142857,0.49863931085130986,0.4986393108513063
17,600808.SH,0.001206232357142862,-0.00048761549999999535,0.0012062323571428576,-0.0004876154999999994,0.014474788285714291,-0.005851385999999993,0.014474788285714291,-0.005851385999999993,1.3714285714285714,0.42857142857142855,1164.5645714285718,7976.088000000001,9140.652571428569,0.22501363235781685,0.22501363235781643
18,600029.SH,-0.00013960830459770518,-0.0012832981321838938,-0.00013960830459770117,-0.0012832981321839068,-0.001675299655172414,-0.015399577586206883,-0.001675299655172414,-0.015399577586206881,1.1724137931034482,0.3103448275862069,1361.226896551724,5688.620000000001,7049.846896551724,-0.03264303833952363,-0.032643038339522694
19,600547.SH,-7.448658333334413e-05,0.0010414459999999958,-7.448658333333325e-05,0.0010414459999999997,-0.0008938389999999989,0.012497351999999996,-0.0008938389999999989,0.012497351999999996,1.0,0.2,1421.7555,3292.671,4714.4265,-0.013861231015318663,-0.013861231015316658
20,601288.SH,-6.825776190474895e-05,-0.00021100247619045513,-6.825776190476188e-05,-0.00021100247619047446,-0.0008190931428571425,-0.0025320297142856934,-0.0008190931428571426,-0.0025320297142856934,1.1714285714285715,0.22857142857142856,1073.277142857143,6072.516571428573,7145.7937142857145,-0.022262180391551856,-0.022262180391556134
21,600026.SH,0.001400981696428589,0.0005902155952380901,0.0014009816964285712,0.0005902155952380954,0.016811780357142855,0.007082587142857145,0.016811780357142855,0.007082587142857145,0.8571428571428571,0.21428571428571427,1051.082857142857,6380.886071428571,7431.9689285714285,0.1870962655881917,0.18709626558818934
22,600028.SH,-0.0025305139743589857,-0.001392986217948708,-0.0025305139743589744,-0.0013929862179487172,-0.030366167692307693,-0.016715834615384607,-0.030366167692307693,-0.016715834615384607,0.9230769230769231,0.0,898.053076923077,6462.325384615384,7360.37846153846,-1.7979441358167376,-1.797944135816715
23,600196.SH,-1.1551820987669385e-05,-0.0002688172222222153,-1.1551820987654267e-05,-0.0002688172222222223,-0.0001386218518518512,-0.0032258066666666675,-0.0001386218518518512,-0.0032258066666666675,1.2222222222222223,0.3333333333333333,1534.4585185185188,5645.052592592593,7179.511111111112,-0.0018231127267702557,-0.0018231127267678724
24,600377.SH,0.0004463769871794882,-0.00015197777777777922,0.0004463769871794871,-0.00015197777777777692,0.005356523846153845,-0.0018237333333333229,0.005356523846153845,-0.0018237333333333229,1.205128205128205,0.38461538461538464,1093.6982051282048,8141.81641025641,9235.514615384616,0.11811381110456275,0.11811381110456214
25,600115.SH,0.002389504537037054,0.0001982152160493919,0.0023895045370370366,0.00019821521604938334,0.028674054444444437,0.0023785825925926,0.02867405444444444,0.0023785825925926,1.5555555555555556,0.6666666666666666,1466.9311111111108,7729.211111111111,9196.142222222223,0.32176461464562073,0.32176461464561923
26,600690.SH,0.0005512635714285873,0.0029813590476190288,0.0005512635714285714,0.0029813590476190453,0.0066151628571428575,0.03577630857142854,0.006615162857142857,0.03577630857142854,1.9285714285714286,1.1428571428571428,1686.4814285714288,6366.4235714285705,8052.904999999999,0.05656132543898029,0.05656132543897873
27,600036.SH,0.0028331465909090794,-0.00040952929292928966,0.002833146590909091,-0.00040952929292929313,0.033997759090909095,-0.004914351515151518,0.033997759090909095,-0.004914351515151518,1.5757575757575757,0.6363636363636364,1475.6863636363637,6735.701212121212,8211.387575757575,0.7083367581510859,0.708336758151089
28,601991.SH,0.0012620202777777608,-0.0016444937222222253,0.0012620202777777778,-0.0016444937222222207,0.015144243333333333,-0.01973392466666665,0.015144243333333333,-0.01973392466666665,1.0666666666666667,0.13333333333333333,1098.5893333333333,6829.218666666668,7927.808,0.219249625356126,0.21924962535612852
29,600030.SH,-0.00036990471264368105,-0.000549670316091942,-0.0003699047126436781,-0.0005496703160919529,-0.0044388565517241374,-0.006596043793103435,-0.0044388565517241374,-0.006596043793103435,1.206896551724138,0.2413793103448276,1281.0313793103446,4895.488275862069,6176.519655172414,-0.06039485897447912,-0.06039485897447879
30,600688.SH,-0.001917609865591415,-0.001509670672042999,-0.0019176098655913985,-0.0015096706720430103,-0.02301131838709678,-0.018116048064516124,-0.02301131838709678,-0.018116048064516124,1.2258064516129032,0.3225806451612903,1127.9967741935484,5586.07677419355,6714.073548387098,-0.7339648368156649,-0.733964836815662
31,601328.SH,-0.0003506241666666708,-0.0004539694010416602,-0.00035062416666666664,-0.0004539694010416648,-0.0042074899999999995,-0.005447632812499978,-0.0042074899999999995,-0.005447632812499978,0.96875,0.15625,973.9759375000001,6371.1890625,7345.165000000001,-0.1575240967027935,-0.1575240967027912
32,600027.SH,-0.0009081448245613983,0.000991559035087712,-0.0009081448245614031,0.0009915590350877209,-0.010897737894736838,0.01189870842105265,-0.010897737894736838,0.01189870842105265,1.2105263157894737,0.2631578947368421,852.7205263157895,6919.597368421053,7772.317894736842,-0.16920617030624183,-0.16920617030624238
33,601998.SH,0.0015678003525640887,0.00015738548076923346,0.0015678003525641023,0.000157385480769231,0.018813604230769228,0.001888625769230772,0.018813604230769228,0.001888625769230772,1.0769230769230769,0.15384615384615385,1115.5376923076924,6624.235,7739.7726923076925,0.3461517325356279,0.34615173253563064
34,600685.SH,0.0013498323397436003,0.0027496756730769133,0.0013498323397435898,0.002749675673076923,0.01619798807692308,0.032996108076923075,0.01619798807692308,0.032996108076923075,1.0384615384615385,0.23076923076923078,1161.448076923077,6475.744615384615,7637.192692307692,0.14089581947934374,0.14089581947934265
35,601988.SH,0.00024276919047618544,-3.621952380952515e-05,0.0002427691904761905,-3.621952380952282e-05,0.002913230285714286,-0.0004346342857142739,0.002913230285714286,-0.0004346342857142739,1.1428571428571428,0.2571428571428571,1051.3737142857142,6956.3182857142865,8007.692000000003,0.08695323780172004,0.08695323780172158
36,601588.SH,-0.002124958518518522,0.0011424362037037018,-0.0021249585185185186,0.0011424362037037025,-0.025499502222222224,0.01370923444444443,-0.025499502222222224,0.01370923444444443,1.0555555555555556,0.2222222222222222,942.5011111111112,6432.142222222222,7374.643333333334,-0.4189855937835137,-0.4189855937835137
37,600011.SH,0.0008378999999999993,-0.00036857200980393057,0.0008378999999999998,-0.00036857200980392043,0.010054799999999997,-0.004422864117647045,0.010054799999999997,-0.004422864117647045,1.1176470588235294,0.17647058823529413,1094.6323529411766,6969.57,8064.202352941176,0.12858716329169928,0.12858716329169928
38,600801.SH,-0.0001399499999999998,1.1602500000096327e-05,-0.00013995,1.1602499999991666e-05,-0.0016793999999999997,0.0001392299999999,-0.0016794,0.0001392299999999,0.0,0.0,1134.42,544.98,1679.4,,
39,600660.SH,-0.0002101112387387353,-0.0015017038738738635,-0.00021011123873873873,-0.0015017038738738746,-0.0025213348648648647,-0.018020446486486496,-0.0025213348648648647,-0.018020446486486496,1.027027027027027,0.2702702702702703,1449.0281081081082,3407.00972972973,4856.037837837838,-0.0563131012218592,-0.056313101221860104
40,601866.SH,0.0031302105769230783,-0.0009608198076923036,0.0031302105769230766,-0.0009608198076923066,0.03756252692307692,-0.01152983769230768,0.03756252692307692,-0.01152983769230768,1.3076923076923077,0.38461538461538464,1215.6096153846154,7691.176923076923,8906.786538461538,0.3798038478533161,0.3798038478533164
41,601899.SH,0.0018719679666666699,-0.0013557736666666642,0.0018719679666666666,-0.0013557736666666655,0.0224636156,-0.016269283999999985,0.0224636156,-0.016269283999999985,1.16,0.24,743.1935999999998,9387.0996,10130.2932,0.32051366698692413,0.3205136669869231
