,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006095769863009484,0.004645439805236797,0.003946498593750001,0.003070768325892858,0.04735798312500002,0.0368492199107143,0.03157198875000001,0.024566146607142864,1.0178571428571428,0.10714285714285714,330.70714285714286,2769.01125,3099.718392857143,0.4101279174170211,0.39990855110007156
1,600585.SH,0.015211726087689113,0.007911233593336417,0.010042151925675676,0.005235940777027028,0.12050582310810812,0.06283128932432434,0.08033721540540541,0.04188752621621623,0.972972972972973,0.05405405405405406,311.29081081081085,2931.361621621622,3242.6524324324328,0.8873057812667061,0.8826132369617553
2,600362.SH,-0.000994880392824715,-0.004735591925456939,-0.0007973310000000007,-0.003179521625,-0.009567972000000008,-0.038154259499999996,-0.006378648000000006,-0.025436173,1.0,0.0,344.796,2142.482,2487.278,-0.07077636382620775,-0.08482401029437403
3,600012.SH,-0.002685106089035724,-0.0010929964680690078,-0.0018913896759259264,-0.0007365839351851838,-0.022696676111111116,-0.008839007222222205,-0.015131117407407411,-0.0058926714814814705,0.8888888888888888,0.0,235.7096296296296,2801.8448148148145,3037.554444444445,-0.31438056720704805,-0.332528424969951
4,600548.SH,-0.00358249428261543,-0.0013591768493133336,-0.002462111583333334,-0.0009210229166666665,-0.029545339000000004,-0.011052274999999997,-0.01969689266666667,-0.007368183333333332,0.9333333333333333,0.06666666666666667,262.77566666666667,3093.6603333333337,3356.436,-0.3051971221316079,-0.3154981752051942
5,601398.SH,0.0077127839086925075,-0.0026426272510407483,0.005078444,-0.0017656453333333327,0.060941327999999996,-0.02118774399999999,0.040627552,-0.014125162666666661,1.0,0.0,252.53200000000004,3089.592,3342.1240000000003,1.407641115992876,1.3902944133368227
6,601939.SH,0.007282386413936596,-0.00445238014437171,0.0047573375,-0.002971836477272725,0.05708805,-0.0356620377272727,0.0380587,-0.0237746918181818,0.8181818181818182,0.0,237.7209090909091,2952.309090909091,3190.0299999999993,1.9790246166777516,1.936298200131183
7,600808.SH,-0.0005414769665902028,0.0008269358709063895,-0.00041896773437500017,0.000524609453124999,-0.005027612812500002,0.006295313437499988,-0.0033517418750000014,0.004196875624999992,0.875,0.0,257.1775,2767.415625,3024.5931250000003,-0.03367994297246593,-0.03925990117869624
8,600029.SH,-0.015052417476253875,-0.007327454858785751,-0.010095950795454547,-0.004892838522727267,-0.12115140954545456,-0.0587140622727272,-0.08076760636363638,-0.039142708181818135,0.9090909090909091,0.0,259.46181818181816,2678.9218181818183,2938.3836363636365,-3.5056283107243287,-3.516388112888708
9,601288.SH,-0.0005373686262227869,0.003157208986565702,-0.00041734278846153875,0.0020924846153846165,-0.005008113461538465,0.025109815384615396,-0.00333874230769231,0.01673987692307693,0.9230769230769231,0.07692307692307693,279.9846153846154,2845.997692307692,3125.9823076923076,-0.0512476450107084,-0.05979306242477084
10,600026.SH,-0.01108641689886765,-0.0004672354444178091,-0.007454841944444445,-0.0003272346180555542,-0.08945810333333334,-0.00392681541666665,-0.05963873555555556,-0.0026178769444444336,1.0277777777777777,0.1111111111111111,262.8508333333334,3019.053055555556,3281.9038888888886,-0.9143839528433653,-0.925872705246518
11,600028.SH,-0.004175543209533987,0.0009672095715010043,-0.00281145025,0.000632444916666669,-0.033737403,0.007589339000000028,-0.022491602,0.005059559333333352,0.8666666666666667,0.13333333333333333,332.83133333333336,2794.200666666666,3127.032,-0.3826855539821342,-0.38748696301089725
12,600377.SH,-0.0031069195702355837,0.00034608508750383777,-0.0021080313461538463,0.00022276475961538418,-0.025296376153846153,0.0026731771153846104,-0.01686425076923077,0.0017821180769230734,0.9230769230769231,0.15384615384615385,276.9823076923077,2897.3700000000003,3174.352307692308,-0.358147267796303,-0.3661065884574411
13,600115.SH,-0.006219291280578094,-0.003594214570187405,-0.004249984342105263,-0.0024191693421052617,-0.05099981210526315,-0.029030032105263143,-0.0339998747368421,-0.019353354736842094,1.0,0.05263157894736842,310.75210526315783,2332.392631578947,2643.1447368421054,-0.4343901895944726,-0.44544837518214286
14,600036.SH,0.008329615709915743,0.007327733060161143,0.005297240546875,0.004826765703125,0.06356688656250001,0.05792118843750001,0.042377924375,0.038614125625,0.8125,0.0,288.34125,2553.589375,2841.930625,0.3639796982444921,0.35196380212219364
15,601991.SH,-0.006604873684016528,-0.003947733022054076,-0.0044190271875,-0.0026402570312499987,-0.053028326249999994,-0.03168308437499998,-0.0353522175,-0.02112205624999999,0.9375,0.0,281.061875,2753.25375,3034.315625,-0.8243887173805694,-0.8272456179236063
16,600030.SH,0.05342834837606891,0.011368862473364882,0.03528755625,0.007550817499999993,0.423450675,0.09060980999999992,0.28230045,0.060406539999999946,0.5,0.0,274.475,2378.96,2653.435,3.324462900299728,3.30594061902103
