,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0021520238287160228,0.002689124345197545,0.001968606611570248,0.002462819669421489,0.023623279338842975,0.02955383603305787,0.021654672727272728,0.02709101636363638,3.5454545454545454,2.5454545454545454,2203.474545454545,14680.274545454547,16883.74909090909,0.28767441500790264,0.28718506152060685
1,601828.SH,-0.006991083651430386,-0.0043794100628638645,-0.006410791363636365,-0.004015799818181817,-0.07692949636363638,-0.0481895978181818,-0.07051870500000001,-0.044173797999999986,1.3,0.3,1002.542,7517.0419999999995,8519.583999999999,-1.6672285158705111,-1.667347281651258
2,600958.SH,0.001973246410277679,0.003803989048641787,0.0018037789545454542,0.0034818544999999975,0.021645347454545452,0.04178225399999997,0.019841568499999997,0.03830039949999997,1.6,0.8,1502.7765,8781.797499999999,10284.574,0.1745013945445031,0.17423368432041364
3,601811.SH,0.005754354975995119,0.005455968480888594,0.005259673201581028,0.004987907154150197,0.06311607841897234,0.059854885849802364,0.057856405217391306,0.054866978695652165,4.043478260869565,3.130434782608696,2366.0208695652177,17185.70739130435,19551.728260869568,0.31197556081321803,0.31149517667011667
4,601881.SH,0.005174097352434539,0.0009208732051159499,0.004735044696969697,0.0008364314646464657,0.05682053636363636,0.010037177575757589,0.052085491666666664,0.009200746111111123,1.8888888888888888,1.0555555555555556,1271.8311111111109,8543.332777777778,9815.16388888889,0.3539087597571093,0.3535217446555808
5,601818.SH,0.003955213976270328,0.0019986368588267335,0.0036196380645161282,0.001827776422287389,0.04343565677419354,0.02193331706744867,0.03981601870967741,0.02010554064516128,4.419354838709677,3.4516129032258065,2899.4725806451615,21780.976451612903,24680.44903225806,0.37180227796885734,0.3714470246271599
6,600999.SH,0.0018773554939313572,-0.001521889185942252,0.0017124070129870136,-0.0013986742857142844,0.020548884155844164,-0.016784091428571412,0.01883647714285715,-0.015385417142857127,1.5714285714285714,0.5714285714285714,1443.4371428571428,8402.544285714286,9845.981428571427,0.18059571424280654,0.17981551580626473
7,600600.SH,0.00783455778829512,0.0033343810327051034,0.007170695281385281,0.003043925367965368,0.08604834337662337,0.03652710441558442,0.07887764809523809,0.03348317904761905,3.8095238095238093,2.9047619047619047,2466.4652380952375,16538.55285714286,19005.018095238094,0.42607346582000455,0.42589764744287173
8,600585.SH,0.004257417523504941,0.003394692079988443,0.0038933368899521526,0.0031071779425837307,0.04672004267942583,0.03728613531100477,0.04282670578947368,0.03417895736842104,4.368421052631579,3.473684210526316,2743.7242105263163,20709.07368421053,23452.79789473684,0.39422982720261807,0.39363001263951813
9,600362.SH,0.00018285924577120526,-0.00020399301496432654,0.0001645611363636365,-0.00019277936363636358,0.0019747336363636382,-0.002313352363636363,0.0018101725000000016,-0.0021205729999999993,2.55,1.65,1683.3249999999996,8708.004500000001,10391.3295,0.014511100278707324,0.014239988360529471
10,600012.SH,-0.00847329859774191,-0.008835151888021956,-0.007774957272727271,-0.008108789393939395,-0.09329948727272726,-0.09730547272727275,-0.08552452999999999,-0.08919668333333335,1.3333333333333333,0.5,1027.095,9121.863333333335,10148.958333333334,-0.5778902257333409,-0.5780389300127241
