,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006699353335904633,0.006980315189513036,0.0061307450550964196,0.006381169118457303,0.07356894066115703,0.07657402942148764,0.06743819560606061,0.07019286030303033,3.257575757575758,2.3181818181818183,2387.6857575757576,13604.930606060607,15992.616363636364,0.32720762309220747,0.3269783279865038
1,600585.SH,0.012189821666743742,0.0059457561316577,0.011125204370629374,0.005431760227272727,0.1335024524475525,0.06518112272727272,0.12237724807692311,0.05974936249999999,3.5576923076923075,2.6153846153846154,2143.3199999999997,14269.648653846154,16412.968653846154,0.5654850277496879,0.563776221293318
2,600362.SH,-0.0015724803701110278,0.008832726136013639,-0.001460981919191919,0.00808272282828283,-0.01753178303030303,0.09699267393939395,-0.01607080111111111,0.08890995111111112,1.0,0.0,848.2644444444444,5330.874444444445,6179.138888888889,-0.08673213890049614,-0.08804792709075865
3,600012.SH,-0.00010882735673565043,-0.0035855727672147804,-0.00011223256916996073,-0.0032948732015810277,-0.001346790830039529,-0.03953847841897233,-0.001234558260869568,-0.036243605217391305,1.4782608695652173,0.5217391304347826,998.2665217391307,7466.611304347827,8464.877826086959,-0.007571280968534067,-0.008511750782576166
4,600548.SH,-0.0018359614443073733,0.0007917622875684172,-0.0016987136117936118,0.0007177606633906642,-0.020384563341523342,0.008613127960687972,-0.01868584972972973,0.007895367297297307,1.2432432432432432,0.35135135135135137,1021.1827027027026,5902.384054054053,6923.566756756757,-0.12467797145258006,-0.12595116594818823
5,601398.SH,-0.006025894785672426,0.0009973457085402137,-0.005529603426573426,0.000905489580419581,-0.06635524111888111,0.010865874965034971,-0.060825637692307685,0.00996038538461539,1.8461538461538463,0.8461538461538461,1314.7684615384617,9097.789999999999,10412.558461538461,-0.3814240087263516,-0.38228621775476973
6,601939.SH,-0.001179372141624141,-0.002701951777063403,-0.0010880491666666661,-0.002483173712121211,-0.013056589999999993,-0.02979808454545453,-0.011968540833333327,-0.02731491083333332,1.4166666666666667,0.5,1326.7158333333334,6303.2941666666675,7630.010000000002,-0.08905710501688016,-0.08969918349736163
7,600808.SH,-0.0012195909005560334,0.007159686759740872,-0.0011377474545454548,0.006544029454545453,-0.013652969454545458,0.07852835345454544,-0.012515222000000003,0.07198432399999999,1.4666666666666666,0.4666666666666667,1124.092,8138.045999999999,9262.137999999999,-0.05552712557588184,-0.05654436788239786
8,600029.SH,0.00021931492464450102,-0.007117743446245676,0.00017586961722488074,-0.006553242775119616,0.002110435406698569,-0.0786389133014354,0.001934565789473688,-0.07208567052631577,2.6315789473684212,1.631578947368421,1907.8657894736843,9809.798947368421,11717.664736842105,0.00804194077070527,0.0070435731308577144
9,601288.SH,0.003882745126736396,0.004008778864613356,0.00355565051948052,0.003669991948051948,0.04266780623376624,0.04403990337662338,0.039112155714285717,0.04036991142857143,1.8571428571428572,0.8571428571428571,1276.327142857143,9190.050000000001,10466.377142857144,0.34553289368509416,0.34537171797504
10,600026.SH,-0.0055833858791429734,0.005734209001959469,-0.005132624075235109,0.005239548150470221,-0.061591488902821304,0.06287457780564265,-0.05645886482758619,0.05763502965517243,1.5172413793103448,0.6896551724137931,1329.860344827586,7603.7155172413795,8933.575862068967,-0.2696901076064142,-0.2708892841715715
11,600028.SH,-0.005136984436495831,0.0007298875506697722,-0.004719687305194805,0.0006609797077922083,-0.056636247662337665,0.0079317564935065,-0.05191656035714286,0.007270776785714292,1.7142857142857142,0.8928571428571429,1252.5596428571428,8631.13,9883.689642857144,-0.3466068963547594,-0.34752265804916294
12,600377.SH,0.0037899538642376077,0.005270216454345854,0.0034601784952978053,0.004819314796238244,0.04152214194357366,0.057831777554858924,0.03806196344827586,0.05301246275862068,2.7241379310344827,1.7586206896551724,1682.3113793103446,12498.686206896553,14180.997586206895,0.2217917185490773,0.2211159764811468
13,600115.SH,0.0017571766161105261,0.004121719996958526,0.0015961785194805198,0.0037611756623376607,0.019154142233766238,0.04513410794805193,0.017557963714285717,0.041372932285714266,1.5714285714285714,0.6,1510.8545714285715,6086.726285714286,7597.580857142858,0.08332585640319776,0.08260507205849683
14,600036.SH,-0.0016797299970902524,0.000900327526867272,-0.0015476025874125868,0.0008209353846153843,-0.01857123104895104,0.009851224615384612,-0.017023628461538456,0.009030289230769227,1.5128205128205128,0.5384615384615384,1389.0576923076924,7140.436153846154,8529.493846153846,-0.15539147696008954,-0.15623891717417962
15,601991.SH,-0.0046333997247904055,0.005649291866899799,-0.004254496599326599,0.00517070138047138,-0.051053959191919185,0.06204841656565656,-0.046799462592592586,0.05687771518518518,1.4074074074074074,0.4444444444444444,1232.0607407407408,6981.547407407407,8213.608148148149,-0.3437857197931977,-0.34477588373506673
16,600688.SH,0.01802081629985944,-0.0019990356565670222,0.01645072157342657,-0.001859790034965035,0.19740865888111886,-0.02231748041958042,0.1809579373076923,-0.020457690384615385,2.076923076923077,1.0769230769230769,1995.5600000000002,11182.811153846153,13178.371153846152,0.668965531829796,0.6647346984381153
17,600027.SH,-0.008022476721896096,-0.0014561531816973615,-0.007366381212121214,-0.0013472116363636366,-0.08839657454545456,-0.01616653963636364,-0.08103019333333335,-0.014819328000000003,1.0,0.06666666666666667,1077.1613333333332,4685.764666666668,5762.926,-0.4340721945673178,-0.434234652577074
18,601998.SH,0.0030462268242627297,0.016401127277330285,0.0027867373232323234,0.0150173453030303,0.03344084787878788,0.18020814363636362,0.030654110555555558,0.1651907983333333,1.5,0.5555555555555556,1377.835,7235.799999999999,8613.635,0.21991651056568198,0.21974395871742566
19,600685.SH,0.012496870195725976,0.005082380607308675,0.01141297618881119,0.004643756783216783,0.13695571426573427,0.0557250813986014,0.1255427380769231,0.05108132461538461,1.6923076923076923,0.7692307692307693,1664.7173076923075,8761.377307692308,10426.094615384616,0.6336808651089448,0.6321044103934879
20,601988.SH,-0.0026256567300089128,0.005165408496469521,-0.0024103403827751193,0.004726873779904308,-0.02892408459330143,0.0567224853588517,-0.026513744210526314,0.051995611578947394,1.0526315789473684,0.10526315789473684,1039.3415789473686,5547.001052631578,6586.3426315789475,-0.1864294814806388,-0.18699480159231857
21,601588.SH,-0.01050934619535361,-0.005390785813366334,-0.009639157474747475,-0.004943500808080807,-0.1156698896969697,-0.059322009696969685,-0.10603073222222223,-0.05437850888888888,1.0,0.0,1026.7144444444446,5173.287777777778,6200.0022222222215,-2.1234967419415693,-2.124189358950585
22,600011.SH,-0.0017530614875352242,0.0035687360547091386,-0.0016150018673218678,0.003265094447174446,-0.019380022407862414,0.03918113336609335,-0.017765020540540546,0.035916038918918904,2.027027027027027,1.0810810810810811,1429.472972972973,9198.785945945945,10628.25891891892,-0.13997657693277557,-0.14084528109087205
23,601866.SH,-0.004642777503806608,0.005741606770144292,-0.004258597670454545,0.00524744340909091,-0.051103172045454545,0.06296932090909091,-0.046844574375,0.057721877500000005,1.375,0.5,1214.5306249999999,7108.31875,8322.849375,-0.22958020686069303,-0.23004569752127593
24,601899.SH,-0.0008678191259173548,0.0067859580215546035,-0.0008000649494949494,0.006207403434343434,-0.009600779393939394,0.07448884121212121,-0.008800714444444444,0.06828143777777777,1.2222222222222223,0.2222222222222222,730.5794444444444,7813.942222222222,8544.521666666667,-0.0486206652848492,-0.04897929108180853
25,600332.SH,0.01372774099843048,-0.001108055878619203,0.012526611986531986,-0.001035074511784512,0.15031934383838383,-0.012420894141414146,0.13779273185185184,-0.011385819629629633,1.8518518518518519,1.037037037037037,1632.9718518518519,9951.358148148147,11584.33,0.5999253915071758,0.5970509007359729
26,601633.SH,0.004801581781241682,-0.007285469845880188,0.00440057090909091,-0.00668038,0.052806850909090916,-0.08016456,0.04840628,-0.07348418,1.0,0.0,303.57,7593.16,7896.73,,
27,600775.SH,0.0024678470946473056,0.009882667887785879,0.0022446896666666665,0.009034513181818181,0.026936276,0.10841415818181818,0.02469158633333333,0.09937964499999999,3.1666666666666665,2.2666666666666666,2311.4666666666667,10572.612,12884.078666666666,0.1039135830091929,0.10303660948871865
28,601318.SH,0.00377782426489939,-0.014658890247384315,0.0034412800336700343,-0.013465726531986532,0.041295360404040415,-0.16158871838383837,0.03785408037037038,-0.14812299185185185,1.962962962962963,0.9629629629629629,1754.7351851851852,10096.028518518517,11850.763703703704,0.16380666134488914,0.1623174264541082
29,601601.SH,-0.008512442029886177,-0.0038522511904801235,-0.007806012121212121,-0.0035326603030303005,-0.09367214545454546,-0.042391923636363606,-0.08586613333333333,-0.0388592633333333,1.0,0.0,610.5433333333334,6992.513333333333,7603.056666666666,-1.466553587731773,-1.4664400297814022
30,600016.SH,-0.006584923002917084,-0.006547372111722087,-0.00603823948051948,-0.006005183116883115,-0.07245887376623376,-0.07206219740259738,-0.06642063428571428,-0.06605701428571427,1.2857142857142858,0.42857142857142855,1273.9185714285716,6659.394285714286,7933.312857142856,-0.8959829532212189,-0.8956122045367009
31,601628.SH,-0.0023198885710430297,-0.005507193537397772,-0.0021373797552447556,-0.005051445104895105,-0.025648557062937068,-0.060617341258741256,-0.023511177307692314,-0.05556589615384615,1.3846153846153846,0.4230769230769231,1213.4876923076922,7567.511153846155,8780.998846153847,-0.3139474445915039,-0.315286182530176
32,601618.SH,-0.004582299056570014,0.003445841571219435,-0.004202570505050506,0.0031556122222222223,-0.05043084606060607,0.03786734666666667,-0.046228275555555566,0.03471173444444445,1.6666666666666667,0.7777777777777778,1632.5922222222225,9500.97111111111,11133.563333333334,-0.5197976493142895,-0.5203405365266174
33,601390.SH,-0.0025928831116253013,0.01563821621860864,-0.002392447348484848,0.014308943787878788,-0.028709368181818178,0.17170732545454545,-0.02631692083333333,0.15739838166666667,1.1666666666666667,0.16666666666666666,1152.9283333333333,6375.474166666667,7528.4025,-0.11691678050024579,-0.1179461181145751
34,601992.SH,4.380801384740174e-05,0.012232964219526021,4.015727272727273e-05,0.01120786,0.0004818872727272727,0.13449432,0.00044173,0.12328646,2.0,1.0,1310.4,13793.06,15103.46,,
35,601186.SH,-0.00601927056824612,-0.0036537337239852343,-0.005520580303030303,-0.00335125696969697,-0.06624696363636363,-0.04021508363636364,-0.06072638333333333,-0.03686382666666667,3.0,2.0,1195.955,10120.883333333333,11316.838333333333,-0.8819730841416663,-0.8820269059931464
36,601766.SH,0.0015225954041936014,0.0003266036802918408,0.0013935984848484852,0.0002989372727272757,0.01672318181818182,0.0035872472727273086,0.015329583333333336,0.0032883100000000325,1.0,0.0,974.8466666666667,5657.44,6632.286666666667,0.36384999342367913,0.3633443290882219
37,601898.SH,-0.00671150162544983,-0.005545159037003977,-0.006155746666666669,-0.005094497979797979,-0.07386896000000003,-0.061133975757575745,-0.06771321333333336,-0.05603947777777776,1.0,0.05555555555555555,1065.755,5940.400555555555,7006.155555555556,-0.3979006190635972,-0.3982430293158186
38,601808.SH,-0.0001151404784465975,-0.0014582836386444237,-0.00011766824675324665,-0.0013510955194805192,-0.0014120189610389597,-0.01621314623376623,-0.0012943507142857131,-0.01486205071428571,1.9285714285714286,1.0,1602.571428571429,9292.565714285716,10895.137142857142,-0.0058591723879771705,-0.00653094167356987
39,601919.SH,-0.005459912479811602,0.007248278871692852,-0.005011788277511962,0.006633797751196174,-0.060141459330143546,0.07960557301435409,-0.055129671052631585,0.07297177526315791,1.0,0.15789473684210525,1003.6589473684211,4889.184736842105,5892.843684210527,-0.3548009507040758,-0.3557229647161583
40,600875.SH,-0.0026525277942691223,0.0092696355706519,-0.0024427666028708126,0.008457606937799046,-0.02931319923444975,0.10149128325358855,-0.026870432631578938,0.0930336763157895,2.1315789473684212,1.263157894736842,1625.9221052631578,9501.346052631578,11127.268157894738,-0.08378939942534488,-0.08440686853587431
41,600860.SH,-0.0021178484753690643,-0.006136034770407616,-0.001978024659090909,-0.005629577575757573,-0.02373629590909091,-0.06755493090909087,-0.02175827125,-0.0619253533333333,1.9583333333333333,1.125,1782.7966666666669,8541.395833333334,10324.192500000001,-0.21983498135135418,-0.22373723456083017
42,600871.SH,0.03477596222865829,0.009483344206573678,0.03162205052341598,0.008640427906336089,0.37946460628099177,0.10368513487603306,0.34784255575757583,0.09504470696969698,2.727272727272727,1.8181818181818181,2980.4151515151516,13516.717272727272,16497.132424242423,0.9363377993486953,0.9324878873551861
43,601880.SH,-0.006130030493829393,0.0013881718604863054,-0.00562106303030303,0.001272392727272724,-0.06745275636363636,0.015268712727272689,-0.061831693333333326,0.013996319999999965,2.0,1.0,877.21,9393.796666666667,10271.006666666666,-6.233815681515642,-6.236755358199911
