,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.000791720546448082,3.6578278688520574e-06,-0.0007917205464480873,3.6578278688525923e-06,-0.009500646557377047,4.389393442623111e-05,-0.009500646557377047,4.389393442623111e-05,0.0,0.0,602.7222950819673,3608.190983606557,4210.913278688525,-444.44180553852067,-444.44180553357916
1,600585.SH,0.00796245526041667,4.9693402777763645e-06,0.007962455260416668,4.969340277777628e-06,0.09554946312500001,5.963208333333154e-05,0.09554946312500001,5.9632083333331535e-05,0.0,0.0,504.87437500000004,4593.620208333333,5098.494583333334,3161.364868353631,3161.364868368525
2,600362.SH,0.0037609764999999907,1.7808333333313441e-06,0.0037609765000000002,1.7808333333334932e-06,0.045131718,2.1370000000001918e-05,0.045131718,2.1370000000001918e-05,0.0,0.0,767.345,2863.2129999999997,3630.558,3012.197705348883,3012.1977053590776
3,600012.SH,0.009923720333333334,4.618333333169152e-07,0.009923720333333332,4.618333333328861e-07,0.11908464399999999,5.541999999994633e-06,0.11908464399999999,5.541999999994633e-06,0.0,0.0,634.5930000000001,3992.8759999999993,4627.468999999999,36223.7866510482,36223.78665012227
4,600548.SH,-0.004208249388888889,5.214722222146584e-07,-0.004208249388888889,5.214722222224044e-07,-0.050498992666666666,6.257666666668853e-06,-0.050498992666666666,6.257666666668853e-06,0.0,0.0,628.6083333333333,3262.3103333333333,3890.9186666666665,-14561.060866147054,-14561.06086706101
5,601398.SH,-0.00464841814814813,3.1092592591954985e-07,-0.004648418148148149,3.109259259259306e-07,-0.05578101777777779,3.731111111111167e-06,-0.05578101777777779,3.731111111111167e-06,0.0,0.0,520.4599999999999,3911.536666666667,4431.996666666667,-47097.14435539229,-47097.14436703105
6,601939.SH,-0.001970541145833324,5.276041666613107e-07,-0.001970541145833333,5.27604166666804e-07,-0.023646493749999997,6.331250000001648e-06,-0.023646493749999997,6.331250000001648e-06,0.0,0.0,511.49625,4080.64625,4592.1425,-9036.039894296835,-9036.039892847682
7,600808.SH,0.0017843653333333375,3.4391666672295427e-07,0.0017843653333333334,3.4391666666703834e-07,0.021412384,4.12700000000446e-06,0.021412384,4.12700000000446e-06,0.0,0.0,597.2609999999999,3775.256,4372.517,9453.080878341478,9453.080879023448
8,600029.SH,-0.0009403515384615377,4.421153846271372e-07,-0.0009403515384615382,4.4211538461537354e-07,-0.011284218461538459,5.3053846153844825e-06,-0.011284218461538459,5.3053846153844825e-06,0.0,0.0,648.2080769230769,3280.591923076923,3928.8000000000006,-2982.357088360637,-2982.3570881919886
9,601288.SH,-0.0029262250000000045,3.108333334056468e-07,-0.0029262249999999997,3.108333333332221e-07,-0.0351147,3.729999999998665e-06,-0.0351147,3.729999999998665e-06,0.0,0.0,703.375,2910.39,3613.7650000000003,-56431.460147294834,-56431.46020269328
10,600026.SH,-0.0070182917857142925,1.1715476190372292e-06,-0.007018291785714286,1.1715476190476106e-06,-0.08421950142857143,1.4058571428571328e-05,-0.08421950142857143,1.4058571428571328e-05,0.0,0.0,577.7137142857142,3387.5337142857147,3965.247428571429,-8818.428503645173,-8818.428503687597
11,600028.SH,-0.006901121027777794,8.212499999900776e-07,-0.006901121027777776,8.212499999999318e-07,-0.08281345233333332,9.854999999999181e-06,-0.08281345233333332,9.854999999999181e-06,0.0,0.0,560.2733333333332,3509.7859999999996,4070.059333333333,-16701.70950868164,-16701.709509131015
12,600377.SH,7.294833333333441e-05,6.172023809655361e-07,7.294833333333335e-05,6.17202380952394e-07,0.0008753800000000003,7.406428571428729e-06,0.0008753800000000003,7.406428571428729e-06,0.0,0.0,483.5682142857143,4335.903571428572,4819.471785714287,224.53695038049196,224.53695038179984
13,600115.SH,-0.0027830794212963033,3.18726851855633e-07,-0.002783079421296296,3.1872685185184733e-07,-0.03339695305555555,3.824722222222168e-06,-0.03339695305555555,3.824722222222168e-06,0.0,0.0,833.986388888889,2131.693333333333,2965.6797222222217,-15856.989252492507,-15856.989252422218
14,600036.SH,0.0031410331904761866,2.2906904761794373e-06,0.0031410331904761905,2.2906904761903856e-06,0.03769239828571429,2.7488285714284627e-05,0.03769239828571429,2.7488285714284627e-05,0.0,0.0,820.642,2561.7525714285716,3382.3945714285715,2656.211099865586,2656.211099813359
15,601991.SH,-0.008170293749999995,8.656250000065807e-07,-0.00817029375,8.656250000000624e-07,-0.09804352499999999,1.0387500000000749e-05,-0.09804352499999999,1.0387500000000749e-05,0.0,0.0,627.9383333333333,3095.9844444444443,3723.922777777778,-21542.409498013418,-21542.409496344335
16,600688.SH,0.017654486159420286,6.691304347803696e-07,0.017654486159420293,6.691304347831461e-07,0.21185383391304352,8.029565217397753e-06,0.21185383391304352,8.029565217397753e-06,0.0,0.0,979.3582608695652,2450.7299999999996,3430.088260869565,60651.23792198572,60651.23792085108
