,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0030687331666666927,1.1731666666570107e-06,-0.003068733166666667,1.1731666666669563e-06,-0.036824798000000006,1.4078000000003476e-05,-0.036824798000000006,1.4078000000003476e-05,0.0,0.0,442.84,4453.214,4896.054,-7305.979778349558,-7305.979778087056
1,601828.SH,-0.0009599096666666473,8.712500000118695e-07,-0.0009599096666666668,8.712500000000648e-07,-0.011518916,1.0455000000000778e-05,-0.011518916,1.0455000000000778e-05,0.0,0.0,801.863,2467.6240000000003,3269.487,-3376.9560666257203,-3376.956066634068
2,600958.SH,-0.0011366334615384637,5.023717948817217e-07,-0.001136633461538462,5.023717948717414e-07,-0.013639601538461544,6.028461538460898e-06,-0.013639601538461542,6.028461538460898e-06,0.0,0.0,680.6576923076923,3144.4623076923085,3825.1199999999994,-4110.2910583007015,-4110.291058425455
3,601811.SH,0.0009345792592592737,9.618827160370366e-07,0.0009345792592592591,9.61882716049381e-07,0.011214951111111109,1.1542592592592573e-05,0.011214951111111109,1.1542592592592573e-05,0.0,0.0,331.58703703703696,5271.742592592594,5603.329629629629,2895.6570442764455,2895.6570441138483
4,601881.SH,0.0038918942361111145,6.450000000028192e-07,0.0038918942361111115,6.450000000002661e-07,0.04670273083333334,7.740000000003194e-06,0.04670273083333334,7.740000000003194e-06,0.0,0.0,666.33375,3474.4833333333336,4140.817083333334,13372.139617013234,13372.139616708893
5,601818.SH,0.0012235732526881635,4.083602150478828e-07,0.0012235732526881722,4.0836021505380393e-07,0.014682879032258067,4.900322580645647e-06,0.014682879032258065,4.900322580645647e-06,0.0,0.0,602.5654838709678,3724.572258064517,4327.137741935484,8838.465739726667,8838.465739309255
6,600999.SH,-0.000638181944444427,2.2423611110896267e-06,-0.0006381819444444449,2.242361111110895e-06,-0.007658183333333339,2.690833333333074e-05,-0.007658183333333338,2.690833333333074e-05,0.0,0.0,696.0483333333333,3037.938333333333,3733.986666666666,-647.7891440000897,-647.7891439726275
7,600600.SH,0.0016994965196078465,5.501960784304316e-06,0.001699496519607843,5.501960784312691e-06,0.020393958235294118,6.602352941175229e-05,0.020393958235294118,6.602352941175229e-05,0.0,0.0,667.6300000000001,3390.4500000000003,4058.08,571.0337640455446,571.033764046921
8,600585.SH,0.00011587952380952084,1.7346726190502005e-05,0.00011587952380952381,1.7346726190470238e-05,0.0013905542857142858,0.00020816071428564285,0.0013905542857142858,0.00020816071428564285,0.0,0.0,554.8985714285715,3955.740714285714,4510.639285714285,15.614466281778741,15.614466281740649
9,600362.SH,-0.0014087227500000187,1.5471666666821982e-06,-0.00140872275,1.5471666666664557e-06,-0.016904673000000002,1.8565999999997467e-05,-0.016904673000000002,1.8565999999997467e-05,0.0,0.0,709.2729999999999,2997.1935000000003,3706.4665,-1649.3964553897215,-1649.39645541333
