,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00127779611747376,-0.0003314819082904097,-0.0011717890909090907,-0.00030387174242424095,-0.01406146909090909,-0.0036464609090908913,-0.012889679999999999,-0.0033425891666666505,0.4166666666666667,0.0,764.4591666666666,5111.37,5875.829166666666,-2.503068911102152,-2.5039594686864497
1,601828.SH,-0.005230084927376787,-0.00047320185818775347,-0.0047971220779220785,-0.0004338174025974024,-0.05756546493506494,-0.005205808831168828,-0.05276834285714286,-0.004771991428571426,0.35714285714285715,0.0,828.0364285714287,4157.785714285715,4985.822142857142,-4.8993975140114765,-4.901551706793632
2,600958.SH,0.0003758418428812342,0.0008424271991460452,0.0003433920606060607,0.0007715721212121225,0.004120704727272728,0.009258865454545469,0.0037773126666666673,0.008487293333333347,0.5333333333333333,0.0,987.9773333333334,4418.245333333333,5406.222666666667,0.08953525087625407,0.08927849178561653
3,601811.SH,-0.0010731799672462608,-0.00015277574045100304,-0.0009847415488215489,-0.0001402912457912457,-0.011816898585858587,-0.0016834949494949482,-0.010832157037037037,-0.0015432037037037027,0.3333333333333333,0.0,495.53000000000003,6104.410000000002,6599.9400000000005,-0.41471539377626276,-0.415208664978605
4,601881.SH,4.8670790186738924e-05,-0.000687487341026366,4.081140909090912e-05,-0.0006302809090909083,0.0004897369090909094,-0.0075633709090909,0.00044892550000000025,-0.006933089999999992,0.4,0.0,684.652,4898.295,5582.947,0.03607938036776518,0.03299915073906268
5,601868.SH,-0.002084824318573708,-0.000413145314787533,-0.0019114041558441562,-0.0003787429870129871,-0.022936849870129873,-0.004544915844155845,-0.021025445714285718,-0.004166172857142858,0.2857142857142857,0.0,948.2471428571428,2407.3342857142857,3355.581428571428,-2.6732783653231516,-2.673508053508948
6,601818.SH,0.00040909971425599767,0.00033203134457450434,0.00037406397727272737,0.00030403125000000086,0.004488767727272728,0.00364837500000001,0.004114703750000001,0.0033443437500000096,0.5,0.0,858.52875,5020.087083333333,5878.615833333333,0.13679077128025435,0.13648216515620687
7,600999.SH,0.0012510352235146434,-0.0003403639500442684,0.0011452949407114625,-0.0003121169960474295,0.01374353928853755,-0.003745403952569154,0.012598244347826089,-0.003433286956521725,0.391304347826087,0.0,878.046956521739,4326.330869565217,5204.377826086957,0.7135568023378264,0.7126533026161858
8,600600.SH,0.0012793486947480577,0.0003728258997898415,0.0011670439393939394,0.0003413849696969695,0.014004527272727272,0.004096619636363634,0.012837483333333333,0.0037552346666666647,0.43333333333333335,0.0,713.2680000000001,5028.002666666667,5741.270666666665,0.40518727031041846,0.40337695107227145
9,600585.SH,4.848108348623971e-05,0.00022038535052422997,4.291518716577532e-05,0.00020165537433154947,0.0005149822459893039,0.0024198644919785936,0.0004720670588235285,0.002218209117647044,0.4411764705882353,0.0,695.5611764705883,5186.748529411764,5882.309705882353,0.015489540640776693,0.014959926607543346
