,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.000648851267361109,0.0010175530208333418,0.000648851267361111,0.0010175530208333336,0.007786215208333332,0.012210636250000004,0.0077862152083333315,0.012210636250000002,3.0416666666666665,2.1041666666666665,552.3316666666666,5278.4225,5830.754166666667,0.10061511334548623,0.1006151133454864
1,600585.SH,0.00438771715277777,0.0016702230092592585,0.0043877171527777785,0.00167022300925926,0.05265260583333334,0.02004267611111112,0.052652605833333345,0.02004267611111112,2.8055555555555554,1.9166666666666667,473.15611111111116,5518.891666666666,5992.047777777778,0.6828683198655272,0.6828683198655274
2,600362.SH,-0.0014830121874999935,-0.0012288634375000052,-0.0014830121874999998,-0.0012288634375,-0.01779614625,-0.01474636125,-0.01779614625,-0.01474636125,1.5,0.75,400.36,2528.9575,2929.3175,-0.3337010301884192,-0.3337010301884205
3,600012.SH,-0.004258031969696965,-0.001219243106060616,-0.00425803196969697,-0.001219243106060605,-0.05109638363636364,-0.014630917272727261,-0.05109638363636364,-0.014630917272727261,2.1363636363636362,1.1818181818181819,344.5109090909091,5022.668636363636,5367.179545454545,-0.7922926020409439,-0.7922926020409443
4,600548.SH,0.0001386753333333342,-0.0018288668888888767,0.0001386753333333333,-0.0018288668888888887,0.0016641039999999996,-0.021946402666666663,0.0016641039999999996,-0.021946402666666663,2.3,1.3333333333333333,451.5776666666667,5033.405666666667,5484.983333333334,0.02093666550618752,0.020936665506187405
5,601398.SH,-0.002092879305555545,-0.00047521326388889434,-0.0020928793055555554,-0.0004752132638888868,-0.025114551666666665,-0.005702559166666642,-0.025114551666666665,-0.005702559166666642,2.1666666666666665,1.1666666666666667,487.8941666666667,4465.34,4953.234166666666,-0.6215310109197414,-0.6215310109197423
6,601939.SH,0.009602374259259262,-0.0027021572222222113,0.00960237425925926,-0.0027021572222222195,0.11522849111111112,-0.03242588666666663,0.11522849111111112,-0.03242588666666663,2.7777777777777777,1.8888888888888888,503.08111111111106,5560.884444444444,6063.9655555555555,5.146900567730865,5.146900567730876
7,600808.SH,-0.000892094768518518,-0.0017982634722222219,-0.0008920947685185187,-0.0017982634722222219,-0.010705137222222225,-0.021579161666666662,-0.010705137222222225,-0.021579161666666662,2.0555555555555554,1.2222222222222223,434.51444444444445,4581.753333333333,5016.267777777777,-0.14663354034427314,-0.1466335403442734
8,600029.SH,-0.005246713026315782,-0.0010898882894736857,-0.00524671302631579,-0.0010898882894736837,-0.06296055631578948,-0.013078659473684206,-0.06296055631578948,-0.013078659473684204,1.736842105263158,0.8421052631578947,439.48421052631585,3648.6094736842106,4088.093684210526,-0.7160707563811846,-0.716070756381186
9,601288.SH,-0.005419917314814813,-0.0018585874999999961,-0.0054199173148148155,-0.001858587499999998,-0.06503900777777778,-0.022303049999999977,-0.06503900777777778,-0.022303049999999977,1.8888888888888888,1.0,397.3411111111111,4832.92,5230.261111111111,-3.593770187710405,-3.5937701877104233
10,600026.SH,-0.00020832991379309045,0.0015633653735632096,-0.0002083299137931036,0.0015633653735632185,-0.002499958965517243,0.018760384482758623,-0.002499958965517243,0.018760384482758623,3.103448275862069,2.103448275862069,606.0389655172414,6551.640689655172,7157.679655172415,-0.030913832931441534,-0.030913832931443386
11,600028.SH,-0.0004913434210526205,-0.000847058596491216,-0.0004913434210526317,-0.0008470585964912286,-0.00589612105263158,-0.010164703157894743,-0.00589612105263158,-0.010164703157894743,1.4736842105263157,0.5789473684210527,397.22421052631574,3314.791578947368,3712.0157894736844,-0.12046163777567462,-0.1204616377756781
12,600377.SH,-0.0005207362903225726,-0.00010179790322580264,-0.0005207362903225809,-0.00010179790322580646,-0.0062488354838709705,-0.0012215748387096775,-0.0062488354838709705,-0.0012215748387096775,2.4193548387096775,1.5483870967741935,419.49,5094.078709677419,5513.568709677419,-0.11699997590712705,-0.11699997590712932
13,600115.SH,-0.007116565666666663,-0.0005794394166666605,-0.007116565666666667,-0.0005794394166666674,-0.085398788,-0.006953273000000008,-0.085398788,-0.006953273000000008,1.85,1.1,429.0415,3325.8255,3754.8670000000006,-1.650247087064851,-1.6502470870648531
14,600036.SH,-0.002474923289473682,-0.0023523031140350974,-0.002474923289473684,-0.002352303114035086,-0.02969907947368421,-0.028227637368421033,-0.02969907947368421,-0.028227637368421033,2.0526315789473686,1.105263157894737,451.58578947368426,3543.878947368421,3995.464736842105,-0.8071652962903283,-0.807165296290328
15,601991.SH,0.001723806282051274,-0.0025413090384615376,0.0017238062820512828,-0.0025413090384615385,0.020685675384615392,-0.030495708461538464,0.020685675384615392,-0.03049570846153846,1.1538461538461537,0.3076923076923077,292.9646153846154,2648.9100000000003,2941.8746153846155,0.3742011311282224,0.37420113112822123
16,600030.SH,0.00026972624999993533,0.006917764999999965,0.0002697262500000001,0.006917764999999996,0.003236715000000001,0.08301317999999995,0.003236715000000001,0.08301317999999995,1.0,0.0,311.05,2549.2799999999997,2860.33,0.10005867570827603,0.1000586757083037
17,600688.SH,-0.0008352623263888914,-0.0006071975347222147,-0.0008352623263888887,-0.0006071975347222219,-0.010023147916666664,-0.0072863704166666625,-0.010023147916666664,-0.0072863704166666625,1.5416666666666667,0.5833333333333334,386.7416666666666,3248.7666666666664,3635.508333333333,-0.133997978301042,-0.13399797830104135
18,601328.SH,-0.003309033611111111,-0.0006288863888889162,-0.0033090336111111112,-0.0006288863888888897,-0.039708403333333336,-0.007546636666666676,-0.039708403333333336,-0.007546636666666676,1.4444444444444444,0.5555555555555556,353.09333333333336,3520.8355555555554,3873.928888888889,-0.4445605043376661,-0.4445605043376667
19,600027.SH,-0.0007235306481481555,-0.004664767314814824,-0.000723530648148148,-0.004664767314814814,-0.008682367777777776,-0.055977207777777774,-0.008682367777777776,-0.05597720777777777,1.3333333333333333,0.4444444444444444,371.70222222222225,2541.55,2913.252222222222,-0.11418317091299783,-0.1141831709129966
20,601998.SH,0.006968132013888896,0.0015988057638888868,0.006968132013888891,0.0015988057638888888,0.08361758416666669,0.019185669166666666,0.08361758416666669,0.019185669166666666,2.3333333333333335,1.3333333333333333,483.69250000000005,3902.75,4386.4425,1.0120534695143375,1.0120534695143384
21,600685.SH,0.009883592444444462,-0.0008052217222222454,0.009883592444444443,-0.0008052217222222226,0.11860310933333332,-0.009662660666666672,0.11860310933333332,-0.009662660666666672,2.1333333333333333,1.1333333333333333,427.8126666666666,4385.805333333333,4813.618,1.1463618348544695,1.1463618348544657
22,601988.SH,-0.0007517011363636513,-0.0016792219696969727,-0.0007517011363636365,-0.0016792219696969682,-0.009020413636363639,-0.020150663636363617,-0.009020413636363639,-0.020150663636363617,1.4545454545454546,0.6363636363636364,297.3272727272728,3122.95,3420.277272727273,-0.3398994006882479,-0.3398994006882403
23,601588.SH,-0.007654798939393934,-0.0005561944696969831,-0.007654798939393939,-0.000556194469696969,-0.09185758727272728,-0.006674333636363628,-0.09185758727272728,-0.006674333636363628,1.8181818181818181,0.9090909090909091,360.49363636363637,3819.645454545455,4180.1390909090915,-1.739880698788459,-1.7398806987884552
24,600011.SH,0.005462199404761918,0.0013226656349206406,0.005462199404761905,0.0013226656349206358,0.06554639285714285,0.01587198761904763,0.06554639285714285,0.01587198761904763,3.0476190476190474,2.0952380952380953,586.8357142857144,5865.286666666666,6452.122380952382,0.7336007215235414,0.7336007215235396
25,601866.SH,0.0030771491666666414,-0.00020028992424240983,0.0030771491666666674,-0.00020028992424242313,0.03692579000000001,-0.0024034790909090776,0.03692579000000001,-0.0024034790909090776,1.4545454545454546,0.5454545454545454,347.22727272727275,3109.2954545454545,3456.5227272727275,0.23413530690026674,0.23413530690026912
26,601899.SH,0.006019736944444453,-0.0016326340740740895,0.006019736944444445,-0.001632634074074073,0.07223684333333334,-0.019591608888888876,0.07223684333333334,-0.019591608888888876,1.4444444444444444,0.6666666666666666,297.02444444444444,4484.318888888889,4781.343333333333,1.3769163338030879,1.3769163338030808
27,600332.SH,0.0009328716666666809,-0.000664463653846165,0.0009328716666666665,-0.0006644636538461527,0.011194459999999998,-0.007973563846153832,0.011194459999999998,-0.007973563846153832,1.5384615384615385,0.6153846153846154,399.0573076923077,2942.8042307692313,3341.861538461538,0.11154897768929853,0.11154897768929666
28,601633.SH,0.00407745583333341,-0.0028416366666667026,0.0040774558333333336,-0.0028416366666666666,0.04892947,-0.03409964,0.04892947,-0.03409964,3.0,2.0,371.95,7187.51,7559.46,,
29,600775.SH,0.002342451813725489,0.002110153455882352,0.00234245181372549,0.002110153455882353,0.028109421764705878,0.02532184147058824,0.028109421764705878,0.02532184147058824,3.911764705882353,3.0,792.5229411764706,6930.305588235294,7722.828529411764,0.23581325572458642,0.2358132557245865
30,601336.SH,-0.005888829999999956,0.00046418416666660356,-0.00588883,0.00046418416666666666,-0.07066596,0.00557021,-0.07066596,0.00557021,2.0,1.0,367.46,5792.52,6159.98,,
31,601318.SH,0.0041721040666666594,0.0027140373666666704,0.004172104066666666,0.002714037366666666,0.050065248799999996,0.03256844839999999,0.050065248799999996,0.03256844839999999,3.28,2.32,594.544,6628.2396,7222.7836,0.7195733337897898,0.7195733337897906
