,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0023415980555555483,0.0010686450000000223,0.002341598055555555,0.0010686449999999998,0.028099176666666656,0.012823739999999997,0.028099176666666656,0.012823739999999998,2.3333333333333335,1.5555555555555556,411.61555555555555,4109.908888888889,4521.524444444443,1.1884213975944364,1.1884213975944695
1,601828.SH,-0.004872860075757591,-0.0006498303030303006,-0.004872860075757576,-0.0006498303030303046,-0.05847432090909091,-0.007797963636363656,-0.05847432090909091,-0.007797963636363655,2.5454545454545454,1.5454545454545454,454.43454545454546,5157.4063636363635,5611.840909090909,-1.4502202916777571,-1.4502202916777545
2,600958.SH,-0.0002943199999999714,-0.0008515097222222114,-0.0002943200000000002,-0.0008515097222222193,-0.0035318400000000022,-0.010218116666666631,-0.0035318400000000022,-0.010218116666666631,3.3333333333333335,2.388888888888889,623.3561111111111,5690.893888888889,6314.249999999999,-0.05293451495990023,-0.052934514959905636
3,601811.SH,-0.00026971887499999125,0.0014377136249999977,-0.0002697188750000004,0.0014377136249999992,-0.003236626500000005,0.01725256349999999,-0.0032366265000000048,0.01725256349999999,2.4,1.55,528.1510000000001,5671.218500000001,6199.369499999999,-0.04183420888275158,-0.041834208882752875
4,601881.SH,0.011373845763888899,0.0017253906249999802,0.011373845763888888,0.001725390624999999,0.13648614916666665,0.02070468749999999,0.13648614916666665,0.02070468749999999,2.0,1.1666666666666667,409.2416666666668,4196.415,4605.656666666667,3.185918133050521,3.1859181330505253
5,601868.SH,0.0010333546666666527,-0.00044542400000000535,0.0010333546666666665,-0.0004454239999999966,0.012400255999999998,-0.00534508799999996,0.012400255999999998,-0.00534508799999996,3.0,2.0,500.11800000000005,3152.8360000000007,3652.954,3.3732395933179835,3.373239593317814
6,601818.SH,0.0015822874679487038,5.57681089743625e-05,0.0015822874679487177,5.576810897436025e-05,0.01898744961538461,0.000669217307692323,0.01898744961538461,0.000669217307692323,1.9615384615384615,1.0769230769230769,422.42153846153843,4106.142307692307,4528.5638461538465,0.6754533745911592,0.6754533745911653
7,600999.SH,0.0006071987962963069,6.41217592592453e-05,0.000607198796296296,6.412175925925976e-05,0.007286385555555552,0.0007694611111111171,0.007286385555555552,0.0007694611111111171,1.7777777777777777,0.8888888888888888,408.0394444444444,4367.9622222222215,4776.001666666667,0.16367212433578107,0.16367212433577782
8,600600.SH,0.0024167952898550755,0.0022942374637681118,0.0024167952898550733,0.002294237463768116,0.02900154347826088,0.027530849565217393,0.02900154347826088,0.027530849565217393,3.0869565217391304,2.130434782608696,529.9278260869565,6266.0782608695645,6796.006086956522,0.49008082793594615,0.49008082793594676
9,600585.SH,0.007137900919540217,0.002254519741379296,0.007137900919540228,0.00225451974137931,0.08565481103448273,0.027054236896551717,0.08565481103448273,0.02705423689655172,5.724137931034483,4.862068965517241,1018.886551724138,10592.89655172414,11611.783103448277,1.4701275030397833,1.4701275030397793
10,600362.SH,0.002719712055555534,0.0006363347222222278,0.0027197120555555545,0.0006363347222222228,0.032636544666666656,0.007636016666666674,0.032636544666666656,0.007636016666666673,2.6666666666666665,1.7666666666666666,546.1246666666667,5042.747666666667,5588.872333333334,0.9419619288288215,0.9419619288288368
11,600012.SH,-0.0007839071759259254,-0.0016900130555555564,-0.0007839071759259262,-0.0016900130555555528,-0.009406886111111115,-0.020280156666666632,-0.009406886111111115,-0.020280156666666632,1.3333333333333333,0.3333333333333333,221.6177777777778,3385.006666666666,3606.624444444444,-0.3437954235709799,-0.34379542357098064
12,600548.SH,-0.0010978502777777863,-0.0006383763888889134,-0.0010978502777777778,-0.0006383763888888878,-0.013174203333333334,-0.007660516666666654,-0.013174203333333334,-0.007660516666666654,1.6,0.7333333333333333,343.106,3772.922666666667,4116.028666666667,-0.7423070852623271,-0.7423070852623166
13,601788.SH,-0.0003177538043478278,0.0007920461594202768,-0.0003177538043478262,0.0007920461594202892,-0.003813045652173914,0.00950455391304347,-0.0038130456521739144,0.00950455391304347,3.0869565217391304,2.1739130434782608,572.0426086956521,5422.057826086957,5994.100434782608,-0.06655494980921736,-0.06655494980921689
14,601688.SH,0.0029633740666666552,0.00039669663333331774,0.0029633740666666665,0.0003966966333333326,0.0355604888,0.004760359599999991,0.0355604888,0.004760359599999991,3.44,2.48,641.02,6168.019200000001,6809.039200000002,0.6235642258368689,0.6235642258368714
15,601398.SH,0.0006683347727272789,0.00035029376262625994,0.0006683347727272727,0.0003502937626262632,0.008020017272727272,0.0042035251515151585,0.008020017272727272,0.0042035251515151585,3.787878787878788,2.909090909090909,637.6330303030303,6973.383030303031,7611.016060606062,0.20349495679603982,0.203494956796038
