,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.026841659316020672,-0.01635460125518995,-0.00941036875,-0.0055287637499999995,-0.112924425,-0.066345165,-0.037641475,-0.022115054999999998,1.5,0.5,1141.2525,4697.4974999999995,5838.75,-1.143844192210114,-1.1888511511919695
1,000921.SZ,0.006493480396861721,-0.013801779191442749,0.0016689930000000001,-0.0049922280000000005,0.020027916,-0.059906736,0.0066759720000000005,-0.019968912000000002,2.1333333333333333,1.2666666666666666,1797.713,11002.69133333333,12800.404333333336,0.10986984854335566,0.08577373178707137
2,002490.SZ,0.00472872407835046,-0.018368959308673053,0.0006297626190476193,-0.008491821547619053,0.007557151428571432,-0.10190185857142864,0.0025190504761904773,-0.03396728619047621,3.3333333333333335,2.380952380952381,2905.4285714285716,14854.94142857143,17760.37,0.03450923978593892,0.012588209446754409
3,002672.SZ,0.0269334895806643,0.025930121069938795,0.008531903152173913,0.007967912717391307,0.10238283782608695,0.09561495260869568,0.03412761260869565,0.03187165086956523,2.3043478260869565,1.391304347826087,2379.1221739130438,11376.54043478261,13755.662608695655,0.3400469182695635,0.3407309806060727
4,002594.SZ,0.019119850671603492,-0.002625501646840754,0.005643618035714288,-0.0009748592857142866,0.06772341642857145,-0.011698311428571438,0.02257447214285715,-0.003899437142857146,1.6071428571428572,0.8571428571428571,1179.2975000000001,10576.091785714287,11755.38928571429,0.6267192303240973,0.5581255904940119
5,000063.SZ,0.029216232360630826,-0.02612594664336524,0.008837638,-0.009624845083333333,0.106051656,-0.115498141,0.035350552,-0.03849938033333333,2.566666666666667,1.7333333333333334,2296.026,10161.757333333333,12457.783333333335,0.3527699963281473,0.29859798878052907
6,000776.SZ,-0.0005093351006338746,-0.021070214927515384,-0.00028864352272727265,-0.0074754502272727265,-0.003463722272727272,-0.08970540272727272,-0.0011545740909090906,-0.029901800909090906,1.4090909090909092,0.5,1548.775,6093.382272727272,7642.157272727271,-0.008440121986217262,-0.014104595456241452
7,000039.SZ,0.002295716347670642,-0.020870218984502052,-0.0006099696000000008,-0.007547499800000001,-0.007319635200000009,-0.09056999760000001,-0.002439878400000003,-0.030189999200000005,1.84,1.0,1917.0487999999998,8591.6492,10508.698,0.03286276829565937,-0.025750934078155523
8,000756.SZ,-0.008608303920002735,-0.01000378381189687,-0.0030588122000000002,-0.0036959149999999984,-0.0367057464,-0.044350979999999984,-0.012235248800000001,-0.014783659999999994,1.8,1.0,1475.5739999999998,10120.958400000001,11596.5324,-0.1505345385978526,-0.16063125663601613
9,000002.SZ,0.0012509187905245282,0.0011660776529555357,0.00022630403225806398,1.1066129032252724e-05,0.002715648387096768,0.0001327935483870327,0.0009052161290322559,4.42645161290109e-05,1.935483870967742,1.1612903225806452,2057.6732258064517,7645.033548387095,9702.70677419355,0.020611924431904186,0.01150757194118658
10,000157.SZ,0.028052372586743892,0.007584895120609655,0.00848226984848485,0.0016437184090909117,0.1017872381818182,0.01972462090909094,0.0339290793939394,0.006574873636363647,2.909090909090909,2.1818181818181817,2739.1054545454544,13052.028484848484,15791.133939393942,0.29224838966897165,0.2844734968642395
11,002202.SZ,-0.018939665913353203,-0.005385038771283514,-0.006817669166666666,-0.0021211403030303028,-0.08181203,-0.025453683636363633,-0.027270676666666663,-0.008484561212121211,1.6363636363636365,0.8181818181818182,1547.5766666666668,6764.589696969697,8312.166363636363,-0.3356679679949773,-0.3765402348770516
