,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.02627540761776478,-0.008709720569040085,-0.009073905595238093,-0.0032073673809523786,-0.10888686714285711,-0.038488408571428545,-0.03629562238095237,-0.012829469523809514,1.8095238095238095,0.9523809523809523,1677.532857142857,8658.314285714287,10335.847142857143,-0.4925752230858487,-0.5174378382740106
1,002490.SZ,0.03280193719528486,-0.0018999441131974438,0.008407627625,-0.0019827036250000046,0.1008915315,-0.023792443500000055,0.0336305105,-0.007930814500000018,2.75,1.8,2394.3055000000004,12542.037999999997,14936.343499999997,0.28496733553997255,0.2240744481487094
2,002672.SZ,0.03377438367227687,-0.015119391918776417,0.009715756153846152,-0.005697059423076926,0.11658907384615383,-0.06836471307692311,0.03886302461538461,-0.022788237692307704,1.6153846153846154,0.6923076923076923,1594.4846153846154,6708.910000000002,8303.394615384615,0.4378419744205555,0.3720610290709068
3,002594.SZ,-0.019987252615588876,0.011167571097512378,-0.007064445192307692,0.0031223842307692294,-0.0847733423076923,0.037468610769230755,-0.02825778076923077,0.012489536923076918,2.3076923076923075,1.3846153846153846,1457.3369230769229,12025.74923076923,13483.086153846154,-0.2590390698973562,-0.28040057684107567
4,000063.SZ,0.0035269936588123163,-0.003267470159401554,0.0009274863888888892,-0.001365971250000001,0.01112983666666667,-0.016391655000000012,0.003709945555555557,-0.005463885000000004,1.4444444444444444,0.6666666666666666,1436.632222222222,7315.400000000001,8752.032222222222,0.06773443451200742,0.05451957209941263
5,000776.SZ,0.1388883292509957,0.029933848831574645,0.04397675833333333,0.009376699166666667,0.5277210999999999,0.11252039,0.17590703333333332,0.03750679666666667,1.6666666666666667,0.6666666666666666,1409.5133333333333,6216.233333333334,7625.746666666666,1.6252953538235257,1.5965694398087171
6,000039.SZ,0.00610167936689086,-0.021778726424311275,0.0017009805769230776,-0.007929273269230765,0.020411766923076932,-0.09515127923076919,0.0068039223076923104,-0.03171709307692306,2.3076923076923075,1.3846153846153846,1943.0038461538459,8247.077692307694,10190.081538461538,0.08106348425716539,0.06592239907916624
7,000756.SZ,-0.012746684767475813,-0.03887433287233238,-0.004439228125,-0.013669656249999999,-0.0532707375,-0.164035875,-0.0177569125,-0.054678624999999995,2.125,1.125,1886.36625,11804.338125,13690.704375000001,-0.18419351216342325,-0.1859657015519817
8,000002.SZ,0.0045244579707309955,0.014164149511675736,0.0013177179166666666,0.004387418541666663,0.015812615,0.05264902249999995,0.005270871666666666,0.01754967416666665,2.0833333333333335,1.4166666666666667,1960.6016666666667,7539.060000000001,9499.661666666667,0.0808779790346399,0.07126816484642319
9,000157.SZ,0.009892398952402326,-0.004446251995675143,0.002484078833333334,-0.002246311499999998,0.02980894600000001,-0.026955737999999976,0.009936315333333336,-0.008985245999999992,1.8,0.8,1803.7246666666665,7501.480666666668,9305.205333333333,0.1121704871404026,0.08756479253863204
10,002202.SZ,0.01457139244318763,0.0061784490666548465,0.00441321,0.001540505,0.052958519999999995,0.01848606,0.01765284,0.00616202,1.2142857142857142,0.42857142857142855,1608.0221428571429,5280.983571428571,6889.005714285714,0.20031203843462678,0.18816859408984948
11,000898.SZ,-0.02453064183854542,-0.02713630174128462,-0.008539563958333333,-0.009795359374999998,-0.1024747675,-0.11754431249999997,-0.03415825583333333,-0.03918143749999999,1.4166666666666667,0.5,1287.9083333333333,8950.099166666665,10238.0075,-0.31214840451447745,-0.3176998647742444
12,000488.SZ,-0.010090957743361243,-0.028739525936373432,-0.00358260215909091,-0.010021776818181812,-0.04299122590909092,-0.12026132181818175,-0.01433040863636364,-0.04008710727272725,1.4545454545454546,0.5,1489.784090909091,7081.595,8571.379090909091,-0.18057636993233173,-0.18829168822051823
13,000513.SZ,-0.019253243948935364,-0.023642661561846308,-0.0067931525,-0.00813470444444444,-0.08151783,-0.0976164533333333,-0.02717261,-0.03253881777777776,1.6666666666666667,0.7777777777777778,1354.4466666666665,6606.393333333333,7960.839999999998,-0.4490145833540083,-0.4649762565664581
14,000338.SZ,-0.016357953388677633,0.0007255077646882034,-0.006179597361111112,-0.00021951333333333227,-0.07415516833333334,-0.0026341599999999874,-0.024718389444444447,-0.0008780533333333291,1.8333333333333333,0.8888888888888888,1429.426111111111,10437.453333333333,11866.879444444443,-0.2395425353584843,-0.28121422507912486
15,002703.SZ,0.022645011677510114,-0.02180286875563809,0.007007718392857144,-0.009137954821428566,0.08409262071428572,-0.10965545785714279,0.028030873571428576,-0.036551819285714264,1.7142857142857142,0.8571428571428571,1447.427857142857,7164.739285714285,8612.167142857144,0.16921526065663678,0.15973489711741862
