,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03285104356922931,-0.0036660493396788243,0.016123284166666665,-0.0018452777083333332,0.19347940999999996,-0.022143332499999998,0.096739705,-0.011071666249999999,0.875,0.0625,329.161875,2339.1206249999996,2668.2825,3.4656772312740824,3.3985005786946654
1,002490.SZ,-0.027006210590930124,-0.004912643215779919,-0.013865183106060608,-0.0024635969696969674,-0.1663821972727273,-0.02956316363636361,-0.08319109863636365,-0.014781581818181806,0.8636363636363636,0.0,349.3913636363637,1814.6245454545453,2164.0159090909087,-4.545438812770056,-4.651465407686594
2,002672.SZ,0.004289471268461242,-0.0034856692627600605,0.0020516648484848487,-0.0017517028787878742,0.024619978181818186,-0.02102043454545449,0.012309989090909091,-0.010510217272727246,0.6363636363636364,0.0,324.0927272727273,2520.7563636363634,2844.8490909090906,0.5343693254250669,0.5107685557269225
3,002594.SZ,-0.00877743844300297,0.0004889247522112456,-0.004651318148148148,0.0002239644444444463,-0.055815817777777776,0.0026875733333333557,-0.027907908888888888,0.0013437866666666778,0.7222222222222222,0.0,118.8933333333333,3360.746666666667,3479.64,-0.6588443292154168,-0.7064152837611896
4,000063.SZ,0.05467950429866878,0.004201571975701097,0.026009763333333335,0.0019961187962963,0.31211716,0.023953425555555602,0.15605858,0.0119767127777778,0.9444444444444444,0.05555555555555555,337.26944444444445,3504.567777777778,3841.837222222222,1.8221159801774465,1.7639138422084535
5,000776.SZ,0.0031458843488536437,-0.0049758400131011465,0.001382640185185186,-0.002497502592592586,0.016591682222222234,-0.02997003111111103,0.008295841111111117,-0.014985015555555516,0.7222222222222222,0.0,342.32277777777773,1704.6833333333334,2047.0061111111108,0.4273309391421403,0.3737124290486684
6,000039.SZ,0.017422826072629304,0.007404099430871651,0.008473590694444444,0.0036334193055555584,0.10168308833333334,0.0436010316666667,0.05084154416666667,0.02180051583333335,0.75,0.0,353.37583333333333,1257.1479166666668,1610.5237500000003,0.752509452615451,0.7447516848057568
7,000756.SZ,0.01764469684618975,-0.0015661853677215731,0.00822864614035088,-0.000869838333333334,0.09874375368421055,-0.010438060000000008,0.049371876842105276,-0.005219030000000004,0.8947368421052632,0.0,215.80578947368417,3156.427894736842,3372.2336842105265,0.6521304276102596,0.6093938520990908
8,000002.SZ,0.0077522513346170475,-0.00011531512059415703,0.0038450783333333328,-5.8565196078440166e-05,0.04614093999999999,-0.000702782352941282,0.023070469999999996,-0.000351391176470641,0.7058823529411765,0.0,367.78294117647056,398.76294117647063,766.5458823529412,2.800755582601051,2.7712812242777227
9,000157.SZ,0.0041136176504307275,-0.00230318826089718,0.0019228710666666666,-0.0011682784000000023,0.0230744528,-0.014019340800000028,0.0115372264,-0.007009670400000014,0.56,0.04,380.11000000000007,1368.6707999999999,1748.7807999999998,0.3549896436141172,0.33303196929883855
10,002202.SZ,0.0016328412914562228,0.0011009822518074522,0.0006206200793650794,0.000499699126984131,0.007447440952380953,0.0059963895238095725,0.0037237204761904766,0.0029981947619047863,0.8571428571428571,0.0,338.4842857142857,2197.9619047619044,2536.44619047619,0.07813540652180635,0.060166249459235016
11,002460.SZ,0.019459904425630115,-0.0033230270790405095,0.009017117291666666,-0.0017106337499999977,0.10820540749999999,-0.020527604999999973,0.05410270375,-0.010263802499999987,0.8125,0.0,345.280625,2623.2268750000003,2968.5074999999997,0.9583103586929612,0.8942823519087004
12,002399.SZ,0.02196679798635026,1.1893368696114237e-05,0.010923734999999999,5.946666666666045e-06,0.13108482,7.135999999999254e-05,0.06554241,3.567999999999627e-05,0.0,0.0,326.15,506.13,832.28,,
13,000898.SZ,0.009112286189771142,-0.003220170033493942,0.0042188775757575755,-0.0016175407575757526,0.0506265309090909,-0.01941048909090903,0.025313265454545455,-0.009705244545454515,1.0909090909090908,0.09090909090909091,323.88090909090914,2934.5672727272727,3258.4481818181816,1.2424062911076614,1.1471905075419226
14,000488.SZ,-0.03974830325619315,-0.005300892255411804,-0.020180079666666666,-0.0026567913333333266,-0.24216095599999998,-0.03188149599999992,-0.12108047799999999,-0.01594074799999996,0.9,0.0,323.178,2215.552,2538.73,-7.969442764825891,-8.067106293059746
15,000513.SZ,0.01718842798141626,0.002114532877887929,0.008325228466666666,0.0010318522666666672,0.09990274159999998,0.012382227200000007,0.0499513708,0.0061911136000000035,0.68,0.0,322.2836,1638.458,1960.7416,1.1813430441529065,1.1563139649824026
16,000338.SZ,0.022413752452133534,0.003346072784670391,0.010905649565217395,0.0016564599275362328,0.13086779478260874,0.019877519130434795,0.06543389739130437,0.009938759565217397,0.8695652173913043,0.0,273.181304347826,2678.6986956521737,2951.88,1.9794085055719324,1.9341822378803688
17,002703.SZ,0.0675021558931022,0.008058989844711728,0.03264820483333333,0.0039118486666666645,0.391778458,0.04694218399999997,0.195889229,0.02347109199999999,0.8,0.0,295.29900000000004,2868.5409999999997,3163.8399999999997,2.1253040796603204,2.0882338885775042
18,000166.SZ,0.006003607910026914,-0.005981914814992339,0.0028720496969696966,-0.0030153675757575754,0.03446459636363636,-0.03618441090909091,0.01723229818181818,-0.018092205454545453,0.7272727272727273,0.0,198.72545454545454,3118.5009090909093,3317.226363636364,0.4575112174241047,0.43445803265450045
19,002948.SZ,-0.03517637509930842,-0.002933864196564079,-0.017981689305555555,-0.0014920396527777742,-0.21578027166666666,-0.01790447583333329,-0.10789013583333333,-0.008952237916666645,0.7916666666666666,0.0,165.405,3197.385,3362.7899999999995,-2.4939024005475385,-2.5410795926531553
20,002936.SZ,-0.0205634930732245,-0.0011055950431544453,-0.010377939722222224,-0.0005568939814814759,-0.1245352766666667,-0.006682727777777711,-0.06226763833333334,-0.0033413638888888553,0.7222222222222222,0.0,209.63611111111112,2675.695,2885.3311111111116,-3.554578023743486,-3.5921908621661296
21,300759.SZ,-0.0705889527118653,0.006469205625480923,-0.03621836966666667,0.00321067433333333,-0.434620436,0.03852809199999996,-0.217310218,0.01926404599999998,1.0,0.0,334.668,1881.666,2216.334,-5.133238545738014,-5.286611859661501
22,300748.SZ,-0.04953099360000002,-0.0037076735699381747,-0.02508,-0.0018555583333333334,-0.30096,-0.0222667,-0.15048,-0.01113335,1.0,0.0,360.63,1221.11,1581.74,,
23,003816.SZ,0.0046586549297820395,-0.002015110868539919,0.0022671811538461538,-0.0010111914102564079,0.027206173846153845,-0.012134296923076895,0.013603086923076923,-0.006067148461538447,0.7692307692307693,0.0,295.1823076923077,2218.737692307692,2513.92,0.8986103431845941,0.8713336424431473
24,301039.SZ,-0.007539129219441165,-0.0055111894129302175,-0.0037855175,-0.002759415,-0.04542621,-0.03311298,-0.022713105,-0.01655649,1.0,0.0,370.13,1698.88,2069.01,-16.50796863503473,-16.532085650041253
