,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00025993351759926294,0.002031009914581839,0.00018978444642857168,0.001684266071428572,0.0022774133571428603,0.020211192857142866,0.0018978444642857167,0.01684266071428572,3.125,2.1785714285714284,547.00125,5076.399464285714,5623.4007142857145,0.023993894203306405,0.02104622677464216
1,600585.SH,0.01759662861855112,0.009024555189064682,0.014517357599999997,0.007483389311111111,0.17420829119999998,0.08980067173333334,0.14517357599999997,0.0748338931111111,3.1333333333333333,2.2,600.3526666666667,6016.897999999999,6617.250666666666,0.8023843734063196,0.8002918553153514
2,600362.SH,-0.015444847238972248,-0.003089417033949027,-0.012924806399999999,-0.002579075599999996,-0.15509767679999997,-0.030948907199999952,-0.129248064,-0.02579075599999996,1.1,0.1,368.0880000000001,1896.312,2264.4,-1.9563239765898683,-1.964810769949074
3,600012.SH,0.003484629404563736,0.004257325251711993,0.0028598666176470585,0.0035377877352941165,0.034318399411764705,0.0424534528235294,0.028598666176470583,0.035377877352941164,2.4411764705882355,1.5,462.6723529411765,4867.5232352941175,5330.195588235294,0.3050328053752604,0.30081668738038514
4,600548.SH,-0.00042686843989132265,0.002915382637331386,-0.0004552789428571431,0.002391203714285715,-0.005463347314285718,0.028694444571428578,-0.004552789428571431,0.02391203714285715,1.8857142857142857,1.0285714285714285,509.01399999999995,4730.164571428571,5239.178571428572,-0.017670724008138686,-0.02282274668540622
5,601398.SH,0.0012975471696685498,0.00015197357233817015,0.0010625610769230767,0.00012314553846154224,0.012750732923076921,0.001477746461538507,0.010625610769230767,0.0012314553846154224,1.4615384615384615,0.46153846153846156,348.34615384615387,3506.9238461538457,3855.2699999999995,0.1753040680985089,0.1724170951443425
6,601939.SH,0.010212261329921172,0.005180960002601931,0.008444807,0.004306507846153844,0.10133768400000001,0.05167809415384613,0.08444807,0.04306507846153844,3.6153846153846154,2.6153846153846154,685.3838461538461,5294.718461538462,5980.1023076923075,0.8508450416615498,0.8466338530691861
7,600808.SH,-0.000585693313505917,-9.500395475976598e-05,-0.0005236130555555562,-8.835588888888691e-05,-0.006283356666666674,-0.001060270666666643,-0.005236130555555562,-0.0008835588888888691,1.7777777777777777,0.7777777777777778,341.23,4174.917222222222,4516.147222222223,-0.049296141925922916,-0.05297557008611287
8,600029.SH,2.3251153270464898e-05,-0.002121515667047221,-9.363266666665957e-06,-0.001772817066666666,-0.00011235919999999149,-0.02127380479999999,-9.363266666665958e-05,-0.01772817066666666,1.8,0.8,435.6146666666667,3665.1366666666663,4100.751333333333,0.002768987993697871,-0.0013380475027524343
9,601288.SH,0.001997954357645616,-0.0010826283124999695,0.001625644111111111,-0.0009055023333333342,0.019507729333333335,-0.01086602800000001,0.01625644111111111,-0.009055023333333342,3.3333333333333335,2.3333333333333335,684.1600000000001,7779.283333333334,8463.443333333335,0.27608462014444995,0.2696271069241932
10,600026.SH,-0.001160280787669533,0.003820895865183651,-0.0010008978333333341,0.00317044119047619,-0.012010774000000009,0.03804529428571428,-0.010008978333333342,0.0317044119047619,2.2857142857142856,1.3571428571428572,540.8157142857142,4468.1671428571435,5008.982857142856,-0.08452894290490796,-0.0876901180657438
11,600028.SH,-0.00694613473459605,-0.0030496968571416456,-0.005813519117647059,-0.0025486775882352934,-0.06976222941176471,-0.030584131058823523,-0.05813519117647059,-0.025486775882352933,1.2352941176470589,0.35294117647058826,348.3735294117647,3286.1988235294116,3634.572352941176,-0.690623010468519,-0.6936759577478908
12,600377.SH,-0.005405076790324804,0.007432957293989401,-0.004514943818181818,0.0061650658181818165,-0.054179325818181814,0.07398078981818179,-0.04514943818181818,0.06165065818181817,4.318181818181818,3.3181818181818183,673.6268181818182,7557.935909090909,8231.562727272727,-0.27414808230503723,-0.27585282887145357
13,600115.SH,0.002487716352628753,-0.0022188423473911297,0.002021547227272728,-0.001858090136363635,0.024258566727272734,-0.022297081636363618,0.02021547227272728,-0.01858090136363635,1.5,0.5909090909090909,408.1113636363636,3375.515,3783.6263636363637,0.2172554646555477,0.21178302221880077
14,600036.SH,-0.002433618485053482,0.0010373638182335776,-0.0020406444166666668,0.0008608059583333318,-0.024487733,0.010329671499999981,-0.020406444166666666,0.008608059583333319,2.625,1.7083333333333333,498.32458333333335,4226.515416666666,4724.84,-0.3298568176744818,-0.33254051966228637
15,601991.SH,-3.9391645291692364e-05,-0.0010528427845646925,-5.548594117647072e-05,-0.0008890259411764705,-0.0006658312941176486,-0.010668311294117647,-0.0005548594117647072,-0.008890259411764705,1.1764705882352942,0.29411764705882354,317.6705882352941,2862.6435294117646,3180.3141176470585,-0.0029490332436434867,-0.004992686653551606
16,600030.SH,0.018114388698930117,0.00010109125158663801,0.015072696,8.424199999999e-05,0.18087235200000001,0.0010109039999998798,0.15072696,0.0008424199999999,1.0,0.0,367.92,1518.9,1886.82,,
17,600688.SH,3.965649696497283e-05,-0.003140341313354412,3.412083333333612e-06,-0.0026250999583333334,4.094500000000334e-05,-0.0315011995,3.412083333333612e-05,-0.026250999583333334,1.7083333333333333,0.7083333333333334,390.29333333333335,3889.102083333333,4279.395416666666,0.003744832554326622,0.00038675224126068496
18,601328.SH,-0.004670335954176504,-0.0005948808644803868,-0.003896155666666667,-0.0004976330000000001,-0.046753868000000004,-0.005971596000000002,-0.03896155666666667,-0.004976330000000001,1.6666666666666667,0.6666666666666666,455.205,3147.7408333333333,3602.945833333333,-0.8607952639692219,-0.8617231082577902
19,600027.SH,0.0052649680836732715,0.0036655255130218223,0.0043503529999999995,0.003050744375,0.052204235999999994,0.0366089325,0.04350353,0.030507443750000002,1.625,0.75,456.87,3073.6049999999996,3530.4750000000004,0.7568196553252949,0.7508582124313288
20,601998.SH,0.0007663962182585971,-0.002481640242888122,0.0006195868500000004,-0.002074118349999999,0.007435042200000005,-0.024889420199999984,0.006195868500000004,-0.02074118349999999,1.55,0.65,349.15500000000003,3652.3660000000004,4001.5210000000006,0.082641008666696,0.08024129059906468
