,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03493440371483982,-0.0036676240618268483,0.0019106483333333347,-0.0018708112499999949,0.022927780000000016,-0.02244973499999994,0.0038212966666666694,-0.0037416224999999898,1.0,0.0,367.8016666666667,1218.0258333333331,1585.8275,0.22648517295666612,0.08444701717564447
1,002490.SZ,0.6575472843364233,0.20130824315569854,0.07530729666666665,0.021819707222222217,0.9036875599999998,0.2618364866666666,0.1506145933333333,0.043639414444444434,0.7777777777777778,0.1111111111111111,412.3711111111111,1303.7544444444445,1716.1255555555554,1.1553400614910039,1.2539210037356774
2,002672.SZ,0.1316524251731311,0.174046702687979,-0.0027164764285714277,0.021380385,-0.032597717142857134,0.25656461999999997,-0.005432952857142855,0.04276077,1.0,0.0,304.8971428571429,3676.947142857143,3981.844285714286,0.37840066513596265,-0.05131571001197641
3,002594.SZ,-0.1321577718931471,0.24103483319942648,-0.02914309285714286,0.030174837857142846,-0.3497171142857143,0.3620980542857142,-0.05828618571428572,0.06034967571428569,1.0,0.0,290.81428571428575,3089.9657142857145,3380.78,-0.3280315187906585,-0.522525137137565
4,000063.SZ,0.22742276000484535,0.02430896098966684,0.024311919,0.00333615400000001,0.291743028,0.04003384800000012,0.048623838,0.00667230800000002,0.8,0.0,303.68600000000004,1751.502,2055.1879999999996,1.9465826208242223,1.3387030868825889
5,000039.SZ,0.31326932031433635,-0.0627075843409199,0.04329691,-0.011505306666666692,0.51956292,-0.1380636800000003,0.08659382,-0.023010613333333384,0.8333333333333334,0.0,362.77833333333336,1428.8499999999997,1791.6283333333333,2.9563324027748044,2.244341894246035
6,000756.SZ,0.41553420722165946,0.004288963988069121,0.04314486785714287,-0.0001227928571428648,0.5177384142857144,-0.0014735142857143777,0.08628973571428573,-0.0002455857142857296,0.8571428571428571,0.0,338.05428571428564,1879.9871428571428,2218.0414285714282,3.3994814735320724,2.2039565821702793
7,000002.SZ,-0.009067461087295947,0.005507154615643994,-0.001516985,0.00091576,-0.01820382,0.01098912,-0.00303397,0.00183152,0.0,0.0,362.77,187.41,550.18,,
8,000157.SZ,-0.07785219378957785,0.027207932876178953,-0.023261353666666665,0.0031949536666666663,-0.279136244,0.03833944399999999,-0.04652270733333333,0.0063899073333333325,0.8666666666666667,0.0,360.8333333333333,1773.3093333333331,2134.142666666667,-0.5327514329495248,-0.9898992067624134
9,002202.SZ,0.22348463831673573,0.019814928513224573,0.024863879583333335,0.0006083300000000039,0.29836655500000003,0.007299960000000047,0.04972775916666667,0.0012166600000000079,0.8333333333333334,0.0,345.98499999999996,1599.5874999999999,1945.5725,0.9870118181093837,0.7478236837716936
10,000898.SZ,-0.014925432164988095,0.016670630249733403,-0.006320300000000001,0.001071847500000015,-0.07584360000000001,0.01286217000000018,-0.012640600000000002,0.00214369500000003,0.8571428571428571,0.0,167.42071428571427,3192.592857142857,3360.0135714285716,-0.08127335541397615,-0.24383579939958644
11,000488.SZ,0.06314530071580503,0.09507266609885316,0.003998549444444445,0.01411676555555555,0.047982593333333344,0.1694011866666666,0.00799709888888889,0.0282335311111111,0.8888888888888888,0.0,340.31000000000006,1493.8133333333335,1834.123333333333,0.41100029805681265,0.17834357392221664
12,000513.SZ,-0.2006737096699776,-0.03797185780516049,-0.040293810000000006,-0.00654029,-0.48352572000000005,-0.07848348,-0.08058762000000001,-0.01308058,0.5,0.0,218.89,2494.73,2713.62,-3.7100718067602503,-4.326097814002005
13,000338.SZ,-0.14860955130942338,0.02565049693591092,-0.030257806666666668,0.0029413896666666763,-0.36309368000000003,0.03529667600000012,-0.060515613333333336,0.0058827793333333525,1.0,0.06666666666666667,229.37400000000005,2986.6420000000003,3216.0160000000005,-0.9554088987950985,-1.3200282065413738
14,002703.SZ,-0.07511894027166396,0.039342084679661105,-0.024917185,0.006342411249999987,-0.29900622,0.07610893499999985,-0.04983437,0.012684822499999974,0.5,0.0,322.965,1165.8975,1488.8625000000002,-1.5759863231138462,-3.251607670518108
