,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.23621544706846653,0.03842191184632466,0.02033891760869565,0.005095166739130437,0.24406701130434783,0.06114200086956525,0.0406778352173913,0.010190333478260875,0.782608695652174,0.0,282.2404347826087,2480.6282608695656,2762.868695652174,1.6059581602189912,0.9184428968871192
1,002490.SZ,0.01161798276961807,-0.062134935834171144,-0.0033506796874999993,-0.011601495,-0.04020815624999999,-0.13921793999999998,-0.0067013593749999985,-0.02320299,0.8125,0.125,350.8775,1817.5368750000002,2168.414375,0.10655023376274586,-0.16273203571966807
2,002672.SZ,0.1269325447854485,-0.028252095129648474,0.013751997142857143,-0.005236406428571418,0.1650239657142857,-0.06283687714285702,0.027503994285714286,-0.010472812857142836,0.7142857142857143,0.07142857142857142,342.2221428571429,2374.4892857142863,2716.711428571428,1.531923771314914,0.9655550103031242
3,002594.SZ,0.26068513798035975,0.00011629437422028266,0.011941923124999997,-0.00010225281250000298,0.14330307749999996,-0.0012270337500000358,0.023883846249999993,-0.00020450562500000597,1.0,0.0,105.029375,3637.284375,3742.3137500000003,5.942576477534644,1.6664797636039614
4,000063.SZ,0.4891531598579147,-0.008191014105118036,0.03997666588235294,-0.001979650882352947,0.47971999058823533,-0.023755810588235365,0.07995333176470588,-0.003959301764705894,0.7647058823529411,0.0,310.88999999999993,2434.739411764706,2745.629411764706,4.997342923963476,2.502597434143083
5,000776.SZ,0.22974711290659597,-0.0393241482994449,0.017298216333333328,-0.007104123666666662,0.20757859599999995,-0.08524948399999994,0.034596432666666656,-0.014208247333333325,0.9333333333333333,0.0,352.8066666666667,1581.3653333333336,1934.172,2.9459300699344904,1.2554350562768757
6,000039.SZ,-0.02301398152347343,-0.008954095424897482,-0.007849325476190477,-0.00171090857142856,-0.09419190571428572,-0.02053090285714272,-0.015698650952380953,-0.00342181714285712,0.8095238095238095,0.0,364.67809523809524,803.7952380952381,1168.4733333333334,-0.4360164105375386,-0.8113055475698319
7,000756.SZ,0.06665971332597334,0.014221323533066188,-0.0024766335294117638,0.0009359817647058765,-0.029719602352941167,0.011231781176470518,-0.0049532670588235276,0.001871963529411753,0.7647058823529411,0.0,218.19235294117647,2961.7611764705885,3179.953529411765,0.4262188576028148,-0.10219878087440437
8,000002.SZ,0.02680597749483437,-0.009240766830072482,0.0003134732142857138,-0.0016997671428571534,0.003761678571428565,-0.02039720571428584,0.0006269464285714276,-0.003399534285714307,0.8571428571428571,0.0,368.0014285714286,929.2242857142855,1297.2257142857143,0.5691445174880857,0.03817281140588519
9,000157.SZ,0.043179503462126935,-0.032498536393562864,0.0024134177083333336,-0.005722206041666667,0.0289610125,-0.0686664725,0.004826835416666667,-0.011444412083333334,0.7083333333333334,0.0,362.2054166666667,1519.4020833333334,1881.6075,0.7844045226334998,0.24310218212538204
