,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009738163673598177,0.009372012560629231,0.006438466102941177,0.00619035375,0.07726159323529412,0.074284245,0.051507728823529414,0.04952283,1.588235294117647,0.6470588235294118,1211.6635294117648,9132.706470588237,10344.37,0.4511215624533578,0.4494666598927586
1,601828.SH,-0.00951468504166117,-0.004616915364367581,-0.006360005416666666,-0.0030831112499999976,-0.07632006499999999,-0.03699733499999997,-0.050880043333333326,-0.02466488999999998,0.8333333333333334,0.0,876.2749999999997,6127.3725,7003.6475,-1.8224840978620647,-1.8242461477864682
2,600958.SH,-5.3789509932124625e-05,-0.0004440732429459304,-6.514024193548368e-05,-0.0003113523790322588,-0.0007816829032258042,-0.0037362285483871055,-0.0005211219354838694,-0.0024908190322580704,0.9354838709677419,0.0967741935483871,1092.8690322580646,5044.750322580646,6137.619354838708,-0.004486683487833717,-0.00818537885987495
3,601811.SH,0.0033818999225908083,0.004380269789519175,0.0021950524431818184,0.0028526196590909106,0.02634062931818182,0.034231435909090925,0.017560419545454547,0.022820957272727285,1.0,0.18181818181818182,893.8286363636363,8226.173636363637,9120.002272727272,0.1334055516348464,0.13179308873875753
4,601881.SH,0.012552699985242194,0.00674781910800253,0.008193093177083334,0.004407217604166668,0.09831711812500002,0.052886611250000014,0.06554474541666667,0.03525774083333334,0.8333333333333334,0.08333333333333333,1030.6225,6516.6875,7547.31,0.43442014884618213,0.4296475025728267
5,601868.SH,-0.010029071813591472,-0.004983484236570523,-0.00670743875,-0.00332786625,-0.080489265,-0.039934395,-0.05365951,-0.02662293,0.5,0.0,1010.605,4377.19,5387.795,-1.423045753484021,-1.4252204764813048
6,601818.SH,-9.978316016508518e-05,-0.0023536869827783594,-8.170972656250006e-05,-0.0015745048437499993,-0.0009805167187500008,-0.01889405812499999,-0.0006536778125000005,-0.012596038749999995,0.90625,0.0,982.5028125,6112.41,7094.9128125,-0.01501464964418538,-0.018435276001615066
7,600999.SH,-0.0017015900089332428,-0.0011685119383330056,-0.0011578027777777783,-0.0007968087499999999,-0.013893633333333339,-0.009561704999999998,-0.009262422222222226,-0.006374469999999999,0.8888888888888888,0.0,1118.0633333333335,5402.502222222222,6520.565555555556,-0.12699176268278375,-0.12986724564789856
8,600600.SH,0.009981597107153177,-0.0018868809476323273,0.006580802109375,-0.0012783471093749993,0.0789696253125,-0.01534016531249999,0.052646416875,-0.010226776874999994,1.0625,0.125,1110.560625,7489.028125,8599.58875,0.7216697499440861,0.7125376460978224
9,600585.SH,0.0058914866670684895,-0.007118165014633751,0.0038681903947368423,-0.004779689539473682,0.046418284736842105,-0.05735627447368419,0.030945523157894738,-0.038237516315789456,1.1578947368421053,0.3157894736842105,1167.7284210526318,8031.551578947369,9199.28,0.36023729992246106,0.35313220075016577
10,600362.SH,0.0017169186346831344,-0.00548087702441098,0.001120462,-0.0036637673749999955,0.013445544,-0.04396520849999995,0.008963696,-0.029310138999999964,1.05,0.15,1096.492,5498.868,6595.359999999999,0.21908525200371917,0.21440291989937835
11,600012.SH,0.0022610542392591413,-0.009834399373151715,0.0014666085000000003,-0.00657088625,0.017599302000000004,-0.078850635,0.011732868000000002,-0.05256709,0.9,0.0,1044.4640000000002,8281.36,9325.824,0.3678817569023555,0.35679236646055323
12,601788.SH,-0.0016453299066323487,0.008495039755107786,-0.0011330727173913039,0.005600517663043477,-0.013596872608695645,0.06720621195652172,-0.00906458173913043,0.044804141304347816,1.0,0.0,1116.9378260869564,6293.854347826086,7410.792173913045,-0.07214993548959851,-0.07463758968969939
13,601688.SH,-0.0020370710967279977,-0.00675269988627187,-0.0013732054729729728,-0.004548694290540541,-0.016478465675675673,-0.05458433148648649,-0.010985643783783782,-0.03638955432432433,0.972972972972973,0.02702702702702703,928.6408108108108,6689.592702702703,7618.233513513513,-0.1043166393817275,-0.1050434469379194
14,601398.SH,0.00882582202560252,0.0011336248243312677,0.005847141982758622,0.0007420398275862078,0.07016570379310347,0.008904477931034493,0.046777135862068976,0.005936318620689662,0.9655172413793104,0.0,1096.5813793103448,6001.203103448275,7097.78448275862,0.7831680689468976,0.7793600517962198
15,601939.SH,0.00161392424029988,-0.00267364106731377,0.00106801015625,-0.0017912339062499995,0.012816121875,-0.021494806874999994,0.00854408125,-0.014329871249999996,0.7916666666666666,0.041666666666666664,831.3383333333335,6208.374166666667,7039.712500000001,0.18599114781397577,0.1847578533267436
16,600808.SH,-0.0033445745625514177,-0.0006780882027981434,-0.0022490475000000003,-0.0004673833928571405,-0.026988570000000003,-0.005608600714285686,-0.017992380000000002,-0.003739067142857124,0.9523809523809523,0.047619047619047616,1099.6219047619047,6228.2733333333335,7327.895238095236,-0.27772869951042783,-0.28067079986276805
17,600029.SH,0.009606345304130032,-0.008672624729435344,0.0063460315625,-0.005839354437499999,0.07615237875,-0.07007225324999998,0.0507682525,-0.04671483549999999,1.1,0.175,1294.36625,5493.57275,6787.939,0.4560944040526678,0.4485956832574415
18,600547.SH,-0.008313432774588243,-0.007304983927727012,-0.005572444027777778,-0.004894209166666667,-0.06686932833333334,-0.05873051,-0.04457955222222222,-0.03915367333333333,0.7777777777777778,0.0,1320.8111111111111,3514.4844444444443,4835.295555555556,-0.6177831836613427,-0.6169451905721947
19,601288.SH,0.002272790913673212,-0.0030963952142031795,0.0014966110795454545,-0.0020712847727272703,0.017959332954545455,-0.02485541727272724,0.011972888636363636,-0.016570278181818162,1.0454545454545454,0.045454545454545456,1176.3718181818183,5253.706363636364,6430.078181818182,0.3029722900644726,0.29967561176068286
20,600026.SH,0.002101068550979334,-0.00070072737482885,0.0013446779779411765,-0.0005154833088235284,0.016136135735294117,-0.006185799705882341,0.010757423823529412,-0.004123866470588228,0.8529411764705882,0.029411764705882353,887.179705882353,6665.70205882353,7552.881764705882,0.09924656722980725,0.09533218546055866
21,600028.SH,0.0034005183123767962,0.0016278474729379197,0.0022383085156249998,0.0010662944531250004,0.026859702187499997,0.012795533437500005,0.017906468124999998,0.008530355625000003,1.0,0.0,1125.3543750000001,5776.354375,6901.70875,0.25367670807942994,0.2507753989574884
22,600196.SH,0.020889343637941767,-0.010271003756074227,0.0138033858125,-0.006925062687499997,0.16564062975,-0.08310075224999997,0.1104270865,-0.05540050149999998,1.25,0.25,1620.6589999999999,5396.6615,7017.320499999999,0.8418519336458166,0.8313064687807301
23,600377.SH,-0.002139538612149263,0.0015799285957114723,-0.0014411151209677417,0.0010475350403225823,-0.0172933814516129,0.012570420483870987,-0.011528920967741933,0.008380280322580659,1.1290322580645162,0.22580645161290322,808.4783870967741,6885.237096774193,7693.715483870968,-0.2986409947309792,-0.30258835775950277
24,600115.SH,0.015832259129200013,-0.007404478005881264,0.010459991927083334,-0.004986703489583332,0.125519903125,-0.05984044187499998,0.08367993541666667,-0.03989362791666665,0.9583333333333334,0.0,1112.8725000000002,6730.7108333333335,7843.583333333333,0.7805329693741992,0.7714525973252002
25,600690.SH,-0.003693282056697972,-0.0011399731246102551,-0.0024821162500000007,-0.0007631308333333355,-0.029785395000000006,-0.009157570000000026,-0.019856930000000005,-0.006105046666666684,0.8333333333333334,0.08333333333333333,1291.7766666666664,1981.5524999999998,3273.3291666666664,-0.6812596354105765,-0.6859730500388981
26,600036.SH,0.0037342934038685272,-0.002671116017820115,0.00247443175,-0.001786690249999999,0.029693181,-0.02144028299999999,0.019795454,-0.014293521999999993,0.9333333333333333,0.03333333333333333,1201.8166666666666,4747.618333333333,5949.435000000001,0.5401856555333544,0.5363828834047543
27,601991.SH,-0.0012128088316054732,-0.001951738265100928,-0.0008149590277777776,-0.0013141916666666654,-0.00977950833333333,-0.015770299999999984,-0.0065196722222222205,-0.010513533333333323,0.6666666666666666,0.0,974.0600000000001,5480.763333333333,6454.823333333334,-0.10706736452764125,-0.10815718630654472
28,600030.SH,-0.0019695842087987915,-0.004260058231998698,-0.00132338125,-0.0028439321874999977,-0.015880575,-0.03412718624999997,-0.01058705,-0.02275145749999998,0.85,0.0,1190.0769999999998,4016.0284999999994,5206.105500000001,-0.46983349349965914,-0.4721439506878945
29,600688.SH,0.0015181018826275368,-0.0007207296427448851,0.0010007980147058824,-0.0005066120588235274,0.012009576176470589,-0.006079344705882329,0.008006384117647059,-0.004052896470588219,0.9411764705882353,0.058823529411764705,1098.3429411764705,5813.22,6911.562941176471,0.09591617007234367,0.09503581276688326
30,601328.SH,0.0019476860110795827,-0.0021651885106689053,0.0012828922916666666,-0.0014549687152777757,0.0153947075,-0.01745962458333331,0.010263138333333333,-0.011639749722222205,1.1388888888888888,0.16666666666666666,1171.730277777778,7270.314722222223,8442.045,0.19240994474262138,0.190695571526416
31,600027.SH,-0.0047240420245875025,0.0010270105215246213,-0.0032109592613636367,0.0006647952840909108,-0.03853151113636364,0.00797754340909093,-0.025687674090909093,0.005318362272727286,0.8636363636363636,0.0,817.9104545454545,6271.350909090909,7089.261363636364,-0.3442776242118405,-0.35233446665060136
32,601998.SH,0.00234211928834532,0.0015579992878608125,0.0015485491796874999,0.0010260874999999997,0.01858259015625,0.012313049999999996,0.012388393437499999,0.008208699999999998,0.875,0.03125,991.6112499999999,6076.1728125,7067.7840625,0.21838485758416054,0.21700090388031984
