,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.185277887075315,0.0576279329923949,0.014344774590163934,0.006907968196721308,0.1721372950819672,0.0828956183606557,0.02868954918032787,0.013815936393442616,1.6557377049180328,0.7213114754098361,377.64491803278685,3398.619672131147,3776.264590163935,0.8965720722271335,0.4548624142927835
1,600585.SH,0.15992442586808175,0.02787060517376269,0.017488433289473686,0.0030507244736842107,0.20986119947368423,0.036608693684210526,0.03497686657894737,0.006101448947368421,1.2105263157894737,0.2894736842105263,304.80921052631584,3143.0647368421055,3447.873947368422,1.005043944167275,0.6994917705761536
2,600362.SH,0.15501235993550408,0.012378573407516302,0.007170831999999999,-0.009638951000000003,0.086049984,-0.11566741200000004,0.014341663999999999,-0.019277902000000006,1.1,0.1,329.755,2368.026,2697.7810000000004,0.33336234391026415,0.1003561425431827
3,600012.SH,-0.06976628482591067,-0.008144154689407868,-0.017860121562499998,-0.0030480118749999937,-0.21432145874999997,-0.03657614249999992,-0.035720243124999995,-0.006096023749999987,1.3125,0.375,283.816875,3326.6853125,3610.5021874999998,-0.410835436426736,-0.6955095208012178
4,600548.SH,0.17823437088618418,0.06334326075958362,0.007455481285714285,0.004726945285714287,0.08946577542857141,0.056723343428571445,0.01491096257142857,0.009453890571428574,1.4,0.5142857142857142,303.7262857142858,3668.8525714285715,3972.5788571428575,0.5426284439692713,0.15942816247051336
5,601398.SH,0.1877491392433063,0.03722406770932548,0.021516090000000005,0.0052179380000000105,0.2581930800000001,0.06261525600000012,0.04303218000000001,0.010435876000000021,1.0666666666666667,0.06666666666666667,317.34933333333333,2429.7106666666673,2747.0599999999995,1.5512810513972188,1.0964731393256097
6,601939.SH,0.2281051688344242,0.028780263373270828,0.02226332115384616,0.0035402692307692305,0.2671598538461539,0.042483230769230766,0.04452664230769232,0.007080538461538461,0.8461538461538461,0.0,263.2876923076923,2694.4300000000003,2957.7176923076922,1.5789430554331234,0.983467445555265
7,600808.SH,-0.004430462656080353,-0.01891676434142127,-0.006281671874999999,-0.006645255937499998,-0.07538006249999998,-0.07974307124999998,-0.012563343749999997,-0.013290511874999996,1.0,0.125,297.996875,2666.479375,2964.4762499999997,-0.018009577197770323,-0.16792370922959765
8,600029.SH,-0.10180711862968375,0.010832708291835774,-0.022194654375,-0.0007556378124999917,-0.2663358525,-0.009067653749999901,-0.04438930875,-0.0015112756249999835,1.1875,0.25,312.8225,2462.314375,2775.136875,-0.49169236641710834,-0.6806980938078468
9,601288.SH,-0.09319849295049536,-0.01944777460127716,-0.01987320357142857,-0.00433258321428572,-0.23847844285714284,-0.051990998571428644,-0.03974640714285714,-0.00866516642857144,1.4285714285714286,0.5,389.50428571428574,3404.397857142857,3793.9021428571427,-0.7555978552524601,-0.9211158179854673
