,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007277074871794836,8.785256410638918e-07,0.007277074871794873,8.785256410254722e-07,0.08732489846153847,1.0542307692305666e-05,0.08732489846153847,1.0542307692305666e-05,0.0,0.0,166.51076923076928,2076.098461538462,2242.609230769231,12649.274430712232,12649.274430790369
1,002490.SZ,-0.005700346666666674,4.464015151467942e-07,-0.005700346666666666,4.4640151515157376e-07,-0.06840415999999999,5.356818181818885e-06,-0.06840415999999999,5.356818181818885e-06,0.0,0.0,325.51818181818186,517.7318181818182,843.2499999999999,-25026.809965654113,-25026.80996539239
2,002672.SZ,0.0007267424999999994,3.1798333333110662e-06,0.0007267424999999999,3.179833333333314e-06,0.008720909999999998,3.8157999999999766e-05,0.008720909999999998,3.8157999999999766e-05,0.0,0.0,301.504,751.838,1053.342,815.7955013245589,815.7955013536242
3,002594.SZ,-0.0023600047549019714,3.582544117647684e-05,-0.0023600047549019606,3.582544117646762e-05,-0.028320057058823525,0.00042990529411761146,-0.02832005705882353,0.00042990529411761146,0.0,0.0,87.07882352941176,2853.22,2940.298823529412,-83.04252975083338,-83.04252975075451
4,000063.SZ,0.018418208541666647,1.744125000001373e-05,0.018418208541666665,1.7441249999996085e-05,0.2210185025,0.00020929499999995302,0.2210185025,0.00020929499999995302,0.0,0.0,296.714375,799.138125,1095.8525,1801.1617144743384,1801.1617144773365
5,000776.SZ,0.0021226412745098365,4.845147058804729e-06,0.002122641274509804,4.845147058823487e-06,0.02547169529411765,5.814176470588184e-05,0.02547169529411765,5.814176470588184e-05,0.0,0.0,326.985294117647,500.1617647058824,827.1470588235295,655.4741080467375,655.4741080491686
6,000039.SZ,0.0024350726041666437,1.4986909722208841e-05,0.0024350726041666667,1.4986909722219432e-05,0.029220871250000002,0.0001798429166666332,0.029220871250000002,0.0001798429166666332,0.0,0.0,340.24541666666664,373.4554166666667,713.7008333333333,248.52657348984877,248.52657349006324
7,000756.SZ,0.004837750648148145,1.0210185185223331e-06,0.004837750648148151,1.021018518518438e-06,0.058053007777777804,1.2252222222221257e-05,0.058053007777777804,1.2252222222221257e-05,0.0,0.0,167.83333333333331,2064.3061111111115,2232.139444444444,8659.119119890967,8659.119119780395
8,000002.SZ,0.0021522010555555656,0.00012901138888889995,0.0021522010555555557,0.00012901138888888613,0.025826412666666666,0.0015481366666666337,0.025826412666666666,0.0015481366666666334,0.0,0.0,363.842,191.04466666666664,554.8866666666668,24.38245232117049,24.382452321169975
9,000157.SZ,0.0015633585666666595,1.7783833333329113e-05,0.0015633585666666669,1.778383333332997e-05,0.018760302800000003,0.00021340599999995964,0.018760302800000003,0.00021340599999995964,0.0,0.0,358.6024,209.8908,568.4931999999999,125.80466259305801,125.80466259306714
10,002202.SZ,-0.0002690870238095349,4.034444444448819e-06,-0.00026908702380952363,4.034444444444628e-06,-0.0032290442857142833,4.841333333333553e-05,-0.0032290442857142838,4.8413333333335535e-05,0.0,0.0,321.3742857142857,557.724761904762,879.0990476190477,-125.6574191806031,-125.6574191814719
11,002460.SZ,0.007718521287878785,6.110022727269137e-05,0.007718521287878788,6.11002272727242e-05,0.09262225545454546,0.0007332027272726903,0.09262225545454546,0.0007332027272726904,0.0,0.0,341.2954545454545,355.28909090909093,696.5845454545454,173.96854373596432,173.9685437359162
12,002399.SZ,0.005461867499999995,2.973333333322614e-06,0.005461867499999999,2.9733333333330225e-06,0.06554241,3.567999999999627e-05,0.06554241,3.567999999999627e-05,0.0,0.0,326.15,506.13,832.28,,
13,000898.SZ,0.002983818240740738,7.470370370447436e-07,0.002983818240740741,7.470370370368731e-07,0.035805818888888896,8.964444444442477e-06,0.035805818888888896,8.964444444442477e-06,0.0,0.0,215.29666666666665,1596.2577777777778,1811.5544444444445,13832.449859778842,13832.449859422357
14,000488.SZ,-0.009743595462962959,3.693333333338384e-06,-0.009743595462962962,3.6933333333334692e-06,-0.11692314555555555,4.432000000000163e-05,-0.11692314555555555,4.432000000000163e-05,0.0,0.0,300.2188888888889,762.1644444444444,1062.3833333333332,-5269.664951258461,-5269.664951209658
15,000513.SZ,0.003657331033333344,1.0642933333349091e-05,0.0036573310333333337,1.0642933333331593e-05,0.0438879724,0.00012771519999997912,0.0438879724,0.00012771519999997912,0.0,0.0,265.74760000000003,1103.2056000000002,1368.9532000000004,713.0031587361462,713.0031587343864
16,000338.SZ,0.004975732644927523,2.2370760869566446e-05,0.004975732644927536,2.237076086956157e-05,0.059708791739130435,0.00026844913043473883,0.05970879173913043,0.00026844913043473883,0.0,0.0,186.7478260869565,1877.7404347826084,2064.488260869565,535.5457672577792,535.5457672571089
17,002703.SZ,0.01075173314814817,6.837962962771529e-07,0.010751733148148148,6.837962962962469e-07,0.12902079777777778,8.205555555554963e-06,0.12902079777777778,8.205555555554963e-06,0.0,0.0,285.1388888888889,911.4177777777776,1196.5566666666666,26283.498096752013,26283.498096158928
18,000166.SZ,0.004452880833333308,3.5564814811669027e-07,0.004452880833333332,3.556481481484092e-07,0.05343456999999999,4.26777777778091e-06,0.05343456999999999,4.26777777778091e-06,0.0,0.0,182.94111111111113,1912.0577777777773,2094.9988888888893,20477.34529492204,20477.345294961706
19,002948.SZ,-0.0099316900925926,2.717129629810818e-07,-0.009931690092592593,2.717129629631884e-07,-0.11918028111111112,3.260555555558261e-06,-0.11918028111111112,3.260555555558261e-06,0.0,0.0,137.47722222222225,2362.1094444444443,2499.586666666667,-80869.01867791357,-80869.01866106028
20,002936.SZ,-0.005004704479166663,1.639583333198913e-07,-0.005004704479166667,1.639583333333783e-07,-0.06005645375,1.9675000000005398e-06,-0.06005645375,1.9675000000005398e-06,0.0,0.0,185.695625,1888.6837500000001,2074.379375,-38319.42467567259,-38319.424677665185
21,300759.SZ,-0.02351965500000001,8.70138888890241e-06,-0.023519655,8.701388888887925e-06,-0.28223586,0.00010441666666665509,-0.28223586,0.0001044166666666551,0.0,0.0,231.78333333333333,1437.216666666667,1669.0,-6468.288651422652,-6468.288651514683
22,003816.SZ,0.001152605625000025,1.6572916669566062e-07,0.001152605625,1.6572916666671243e-07,0.013831267500000001,1.988750000000549e-06,0.0138312675,1.988750000000549e-06,0.0,0.0,163.43875,2102.37125,2265.81,18824.741408585647,18824.74141849046
23,301039.SZ,-0.0026897216666667,4.516666667342406e-07,-0.0026897216666666667,4.516666666665864e-07,-0.03227666,5.419999999999037e-06,-0.03227666,5.419999999999037e-06,0.0,0.0,212.25,1628.4,1840.65,,
