,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025137047995786567,0.0071274842691334255,0.018673294444444443,0.005179261228070173,0.2240795333333333,0.06215113473684208,0.16805964999999998,0.046613351052631556,6.157894736842105,5.2105263157894735,6178.864210526315,40113.24263157895,46292.106842105255,0.5877381276493236,0.5825839715288802
1,002490.SZ,0.012199414599844804,0.014829729835531593,0.009059957962962963,0.01096468046296296,0.10871949555555556,0.1315761655555555,0.08153962166666667,0.09868212416666665,8.083333333333334,7.333333333333333,8557.6225,54379.14083333333,62936.763333333336,0.30094696014620576,0.3000972170996032
2,002672.SZ,0.04531359996292733,0.028786574710682356,0.03347652166666667,0.02129701555555556,0.40171826,0.2555641866666667,0.301288695,0.19167314000000002,15.5,14.5,17911.905,118812.87,136724.775,0.6557499091326578,0.6504576026705765
3,002594.SZ,-0.007518441252465757,0.0019461105864228972,-0.005660583888888888,0.001445592222222222,-0.06792700666666665,0.017347106666666664,-0.050945254999999995,0.013010329999999999,2.875,2.0,2074.01375,18787.03,20861.04375,-0.5827949757093497,-0.5851126180666627
4,000063.SZ,0.0022674766918451125,-0.019249325139607767,0.00165945962962963,-0.014584920666666668,0.01991351555555556,-0.175019048,0.01493513666666667,-0.131264286,3.0,2.066666666666667,3344.6666666666665,19937.116666666665,23281.783333333333,0.06436821846465478,0.06223185003884215
5,000776.SZ,-0.0073101001282087075,-0.012071416497917486,-0.005493160555555555,-0.00907798833333333,-0.06591792666666665,-0.10893585999999997,-0.049438445,-0.08170189499999997,2.25,1.25,2410.7025000000003,9478.2075,11888.91,-0.5978188199916997,-0.5967989043126042
6,000039.SZ,0.02802970369365115,0.04558469191536412,0.020781110341880342,0.03369655290598291,0.2493733241025641,0.4043586348717949,0.18702999307692308,0.3032689761538462,11.384615384615385,10.384615384615385,11859.685384615384,73317.94230769231,85177.62769230768,0.4595039281077358,0.46108718863813086
7,000756.SZ,-0.002096534612939631,-0.00637666061712781,-0.0015948123076923075,-0.0050473729914529905,-0.01913774769230769,-0.060568475897435886,-0.014353310769230769,-0.045426356923076915,3.3076923076923075,2.3846153846153846,3208.2723076923085,22806.876923076925,26015.149230769235,-0.03886959677415529,-0.03903185683688901
8,000002.SZ,0.0006424425906539479,-0.0009536001605613533,0.000473980987654321,-0.000729922098765431,0.005687771851851852,-0.008759065185185173,0.004265828888888889,-0.006569298888888879,3.5555555555555554,2.5555555555555554,3507.9455555555555,18492.440000000002,22000.385555555556,0.04835683027026623,0.04764487879253451
9,000157.SZ,8.768254183568544e-05,0.0029771978907296185,6.203909090909077e-05,0.0022158705050505036,0.0007444690909090893,0.026590446060606045,0.0005583518181818169,0.019942834545454532,2.4545454545454546,1.8181818181818181,2742.294545454546,12897.002727272727,15639.297272727272,0.00632840415098222,0.005985944923720055
10,002202.SZ,0.004931977689105725,0.002747610716931499,0.0036605048148148148,0.0020341681481481485,0.04392605777777778,0.024410017777777782,0.03294454333333333,0.018307513333333338,3.857142857142857,3.0,4110.0461904761905,21562.553333333337,25672.599523809524,0.28943787304875535,0.2866369102559738
11,002460.SZ,0.01110246833024807,-0.04188937098632825,0.008170425416666667,-0.03179313069444444,0.098045105,-0.3815175683333333,0.07353382875,-0.28613817625,4.5,3.5,4701.4675,29102.9375,33804.405,0.2251826128466885,0.2191508265984668
12,000898.SZ,0.016901891534843116,-0.006409514751676916,0.012607393650793651,-0.0049321128571428565,0.15128872380952382,-0.05918535428571428,0.11346654285714286,-0.04438901571428571,12.714285714285714,11.714285714285714,12660.432857142854,82336.93142857144,94997.36428571427,0.43642100813285867,0.4337736077740119
13,000488.SZ,-0.0121894695991904,-0.007094337624529337,-0.009159135694444443,-0.005386140694444444,-0.10990962833333331,-0.06463368833333333,-0.08243222124999999,-0.048475266249999996,1.625,0.625,1768.86375,9452.19875,11221.0625,-0.4511348073988615,-0.45066247986264546
14,000513.SZ,0.010158322327366232,0.011145567249300182,0.007566990333333332,0.008273301259259257,0.09080388399999999,0.09927961511111108,0.06810291299999999,0.07445971133333332,7.133333333333334,6.166666666666667,6850.496,44554.29233333333,51404.78833333334,0.3511117964506973,0.3504523923538542
15,300347.SZ,0.0628579588992626,0.08818616980804483,0.04678242333333334,0.06543608444444445,0.5613890800000001,0.7852330133333334,0.42104181,0.58892476,16.0,15.0,18805.06,114487.09,133292.15,,
