,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006620140887613044,0.006208995160819087,0.004339194753787879,0.004101103920454546,0.052070337045454544,0.04921324704545455,0.03471355803030303,0.03280883136363637,5.606060606060606,4.666666666666667,1154.9715151515154,10518.605606060606,11673.577121212122,0.37284309616371575,0.3683901148557182
1,600585.SH,0.026444930120762294,0.014377300124256002,0.017038626613636365,0.00941887725,0.20446351936363638,0.11302652700000002,0.13630901290909092,0.075351018,8.181818181818182,7.236363636363636,1540.1560000000004,14245.11090909091,15785.266909090908,0.7052536526060437,0.6978515599592813
2,600362.SH,-0.021005246920407134,-0.0014402608862666114,-0.01413781736111111,-0.0010152233333333336,-0.16965380833333332,-0.012182680000000003,-0.11310253888888888,-0.008121786666666669,1.1111111111111112,0.1111111111111111,255.2733333333334,2838.5833333333335,3093.856666666667,-0.8875854803531197,-0.8993648449558439
3,600012.SH,0.013547616706524225,0.0066263199272007575,0.008703721630434784,0.004327590760869565,0.1044446595652174,0.05193108913043479,0.06962977304347827,0.03462072608695652,3.0,2.0434782608695654,525.9830434782609,6522.162608695653,7048.145652173914,0.47230918278135925,0.45933695009001135
4,600548.SH,-0.005533937291729621,-0.00099668691184385,-0.0038204685472972965,-0.0006915830067567543,-0.04584562256756756,-0.008298996081081051,-0.030563748378378372,-0.005532664054054034,3.0,2.108108108108108,684.148918918919,5945.056756756757,6629.2056756756765,-0.3483837598947566,-0.3621504063483262
5,601398.SH,-0.018007227891115418,-0.004800475762725362,-0.012057980961538463,-0.003209728076923079,-0.14469577153846155,-0.038516736923076944,-0.0964638476923077,-0.02567782461538463,3.0,2.0,599.1915384615385,5740.516153846154,6339.707692307693,-2.2110379784632626,-2.217494782353463
6,601939.SH,0.0027941178915334985,-0.00019221274610129827,0.001773276458333333,-0.00014501979166666566,0.021279317499999995,-0.001740237499999988,0.014186211666666664,-0.0011601583333333252,3.3333333333333335,2.4166666666666665,689.5966666666667,5984.956666666666,6674.553333333334,0.2169133926672909,0.20662257491004032
7,600808.SH,-0.0024377304467304572,0.008908752404608105,-0.0020009832499999986,0.005802458666666666,-0.024011798999999983,0.069629504,-0.01600786599999999,0.04641966933333333,3.6666666666666665,2.6666666666666665,672.0540000000001,7579.702,8251.756,-0.0680534822202643,-0.08491721101673387
8,600029.SH,0.012047133482282415,-0.001990544343054556,0.007880942565789471,-0.0013663388157894702,0.09457131078947364,-0.01639606578947364,0.06304754052631577,-0.010930710526315762,4.7894736842105265,3.789473684210526,1060.1936842105263,9357.740526315789,10417.934210526315,0.624241152507896,0.6147379969249179
9,601288.SH,0.00888810850755467,0.0049441789718113974,0.0058790475,0.0032815991249999987,0.07054857,0.03937918949999998,0.04703238,0.02625279299999999,4.8,3.8,927.7320000000002,9105.263,10032.994999999999,0.8130114060120777,0.8096003131504794
10,600026.SH,-0.01804765352897953,0.0023571705921164752,-0.012149905431034481,0.001534614655172416,-0.14579886517241378,0.01841537586206899,-0.09719924344827585,0.012276917241379328,3.310344827586207,2.4827586206896552,683.8455172413792,6173.127931034483,6856.973448275862,-0.9726530912811501,-0.989104410029342
11,600028.SH,-0.0016749399353167946,0.005342621307078089,-0.0012727802232142865,0.0034940830357142886,-0.015273362678571437,0.041928996428571466,-0.010182241785714292,0.02795266428571431,5.071428571428571,4.25,914.5271428571428,9469.956428571428,10384.483571428571,-0.06739050101401327,-0.0774942214490892
12,600377.SH,-0.0007969915037383688,0.0021327425560195195,-0.0006133084482758617,0.0013926027586206897,-0.00735970137931034,0.016711233103448277,-0.004906467586206893,0.011140822068965517,5.551724137931035,4.586206896551724,1078.2372413793105,10963.414137931035,12041.651379310348,-0.04834056911068205,-0.0560991768141122
13,600115.SH,0.008707584581292558,0.011415282142746605,0.005282123214285715,0.0072499376428571405,0.06338547857142858,0.08699925171428569,0.04225698571428572,0.057999501142857124,3.057142857142857,2.085714285714286,707.1025714285714,5605.786285714285,6312.888857142858,0.1460762835807429,0.13793693007903837
14,600036.SH,-0.00577660538688865,-0.0017819489481038704,-0.0039156681875000005,-0.001193427124999999,-0.046988018250000006,-0.014321125499999988,-0.031325345500000004,-0.009547416999999992,2.625,1.675,567.2455,4735.807,5303.0525,-0.8407522580822497,-0.8554912462585196
15,601991.SH,-0.010239024353016395,0.004975258110643417,-0.006914586651785715,0.003276577321428571,-0.08297503982142858,0.03931892785714285,-0.05531669321428572,0.026212618571428568,4.0,3.0357142857142856,776.0560714285714,8554.996785714286,9331.052857142857,-0.5413434985708547,-0.5523412294273468
16,600688.SH,0.045213723307248224,0.010426930790109902,0.029009404615384617,0.006850533894230768,0.3481128553846154,0.08220640673076922,0.23207523692307694,0.054804271153846146,4.730769230769231,3.730769230769231,1059.376923076923,10107.320384615385,11166.69730769231,1.5436929884229984,1.50128419966159
17,601328.SH,-0.008536195129799458,0.0006493430445464727,-0.0057063166911764706,0.00042248095588235226,-0.06847580029411765,0.005069771470588227,-0.045650533529411765,0.003379847647058818,4.705882352941177,3.7058823529411766,842.3570588235293,7660.346470588235,8502.703529411765,-0.8562001202001303,-0.8592826739545508
18,600027.SH,-0.0046854774024280765,0.0017704903668828598,-0.0032728608333333327,0.0011212730000000036,-0.039274329999999996,0.013455276000000044,-0.026182886666666662,0.008970184000000029,2.533333333333333,1.6,540.1073333333334,5140.284,5680.391333333333,-0.19698637090090637,-0.20629433604224742
19,601998.SH,-0.019429501458709746,0.0005050512934161699,-0.0130565866875,0.0003189647500000019,-0.15667904025,0.003827577000000023,-0.1044526935,0.0025517180000000153,3.95,3.0,812.9435,7784.9580000000005,8597.9015,-1.4978637297609139,-1.5114182160481893
20,600685.SH,0.025401545503784796,0.016495351235702158,0.016395073990384614,0.010842808701923076,0.19674088788461536,0.1301137044230769,0.1311605919230769,0.08674246961538461,5.423076923076923,4.5,1252.9396153846153,10925.241153846155,12178.18076923077,0.7305482758120676,0.716093030499951
21,601988.SH,-0.014700380876080797,-2.9439534321235905e-05,-0.009839515197368422,-2.5845723684206996e-05,-0.11807418236842107,-0.00031014868421048395,-0.07871612157894738,-0.00020676578947365597,2.9473684210526314,2.0,619.6484210526316,5783.369473684213,6403.017894736842,-1.9079195449094986,-1.91901034381669
22,601588.SH,-0.018434908637885827,-0.00720873081759722,-0.012352303875000002,-0.004814288374999998,-0.14822764650000003,-0.057771460499999976,-0.09881843100000001,-0.038514306999999984,1.6,0.6,428.9889999999999,3246.67,3675.6589999999997,-3.5794029086725985,-3.5903969124542843
23,600011.SH,-0.0011231647647675085,0.0067735296274608866,-0.0008799968918918918,0.004457966655405406,-0.0105599627027027,0.05349559986486487,-0.007039975135135134,0.03566373324324325,4.594594594594595,3.6486486486486487,954.1583783783784,9395.817837837838,10349.976216216213,-0.05030264050843975,-0.05957842652210034
24,601866.SH,-0.014827894587687577,-0.000394833031643142,-0.00994891963235294,-0.00027769235294117803,-0.11938703558823527,-0.0033323082352941366,-0.07959135705882352,-0.0022215388235294242,2.3529411764705883,1.4705882352941178,553.8841176470588,4972.041176470588,5525.925294117647,-1.2575995533597903,-1.2685726465945815
25,601899.SH,-0.018407931713551443,-0.0042097293153282155,-0.01238910854166667,-0.0028151968749999968,-0.14866930250000004,-0.03378236249999996,-0.09911286833333335,-0.022521574999999974,2.8333333333333335,1.8333333333333333,512.6283333333334,6275.003333333333,6787.631666666666,-2.309549981553222,-2.32392592828771
26,600332.SH,0.030504707471697604,0.003838441923557599,0.019431131594827587,0.002431650172413795,0.23317357913793105,0.02917980206896554,0.1554490527586207,0.01945320137931036,4.206896551724138,3.3793103448275863,967.941724137931,9495.399310344828,10463.341034482757,0.8750458790365498,0.8471715107670333
27,601633.SH,0.017632133431596753,-0.005269103139077913,0.01172048,-0.0035158275,0.14064576,-0.04218993,0.09376384,-0.02812662,1.0,0.0,70.65,3655.68,3726.33,,
28,600775.SH,0.008973630221944025,0.018047651542981952,0.005751876875000001,0.011882480791666667,0.06902252250000002,0.14258976950000002,0.046015015000000006,0.09505984633333334,6.966666666666667,6.066666666666666,1535.350333333333,12640.385000000004,14175.735333333334,0.2718852349142926,0.26373319204990897
29,601318.SH,0.023496712355798022,-0.0032658487945001874,0.015269910758928569,-0.002193701562499998,0.18323892910714282,-0.026324418749999978,0.12215928607142855,-0.017549612499999985,3.6785714285714284,2.6785714285714284,844.0489285714286,7272.326428571428,8116.375357142858,1.9639545005064054,1.9180705566386305
30,601601.SH,-0.015190558899361236,-0.0064042482476245706,-0.010153295833333333,-0.004277437083333325,-0.12183954999999999,-0.0513292449999999,-0.08122636666666666,-0.0342194966666666,1.0,0.0,144.32666666666668,3656.34,3800.6666666666665,-2.264223758671391,-2.263896968745836
31,600016.SH,-0.005890367417763137,-0.005788127257314216,-0.00393601390625,-0.0038670623437499986,-0.047232166874999995,-0.046404748124999985,-0.03148811125,-0.03093649874999999,1.625,0.875,420.69875,3985.1925,4405.891250000001,-0.8624589927912435,-0.8621839585016939
32,601628.SH,0.0029925794596345136,-0.003292791102676756,0.001805842259615384,-0.002200997596153845,0.02167010711538461,-0.026411971153846144,0.014446738076923073,-0.01760798076923076,2.3076923076923075,1.3461538461538463,513.3203846153846,4353.003461538462,4866.323846153846,0.4563088698896908,0.41319619185275025
33,601618.SH,-0.00042202270770942224,0.008483218175900392,-0.00032520249999999943,0.005614107291666666,-0.003902429999999993,0.06736928749999999,-0.0026016199999999955,0.044912858333333326,5.75,4.833333333333333,1062.2675,10616.461666666666,11678.729166666666,-0.02314477111163245,-0.026851826693094796
34,601390.SH,-0.03136562627100858,0.0004141773313740549,-0.021036346875,0.000262032291666668,-0.2524361625,0.0031443875000000164,-0.168290775,0.002096258333333344,4.833333333333333,3.8333333333333335,889.3074999999999,7609.273333333332,8498.580833333333,-2.6626630764020702,-2.683262309240494
35,601992.SH,0.03159868763297413,-0.0035257121925588164,0.020953335,-0.002375092500000006,0.25144002,-0.028501110000000072,0.16762668,-0.019000740000000047,10.5,9.5,1710.0049999999999,15283.22,16993.225000000002,1.5488233995128553,1.5387186834466309
36,601186.SH,-0.007714949710603746,-0.002400648669212429,-0.00517436375,-0.0016084737499999998,-0.062092365,-0.019301685,-0.04139491,-0.012867789999999999,4.714285714285714,3.7142857142857144,705.8657142857143,7451.355714285715,8157.221428571429,-0.8759683888215303,-0.8810447052568477
37,601766.SH,0.014566737477722164,0.004400078184886691,0.0096295365625,0.0029252793749999996,0.11555443875000002,0.0351033525,0.0770362925,0.023402234999999997,3.5,2.5,927.3425000000001,7336.299999999999,8263.6425,1.7177497302915228,1.7056635388952486
38,601898.SH,-0.008122682503070596,-0.0076723230250926745,-0.005476123125,-0.005129058124999995,-0.0657134775,-0.061548697499999944,-0.043808985,-0.04103246499999996,1.4444444444444444,0.5,355.65166666666664,3399.81,3755.4616666666666,-0.9593957135993533,-0.9670752684754288
39,601808.SH,0.0022730144422380377,0.00011441915710434593,0.0014238901339285713,5.217718750000353e-05,0.017086681607142856,0.0006261262500000424,0.01139112107142857,0.00041741750000002826,3.8214285714285716,2.892857142857143,750.8632142857143,7196.846785714285,7947.71,0.15078998547562097,0.14222624448877672
40,601919.SH,-0.021696849730731674,0.000784212763888678,-0.014561864342105263,0.0005126798026315821,-0.17474237210526317,0.006152157631578985,-0.1164949147368421,0.004101438421052657,2.526315789473684,1.6842105263157894,560.9310526315788,4635.143684210527,5196.074736842105,-2.213301103042111,-2.232475131531279
41,600875.SH,-0.022869207980042043,-0.0012320974071543885,-0.015462704078947368,-0.0008477568092105271,-0.18555244894736841,-0.010173081710526326,-0.12370163263157895,-0.006782054473684217,4.473684210526316,3.6052631578947367,818.817894736842,8948.897894736843,9767.715789473685,-1.4660577777685524,-1.4900856487210288
42,600860.SH,0.009181220058796923,0.008305186803218316,0.005336254134615385,0.005323725480769231,0.06403504961538461,0.06388470576923078,0.04269003307692308,0.04258980384615385,4.230769230769231,3.3846153846153846,954.2876923076922,8103.769230769232,9058.056923076922,0.2003094840416517,0.1802941270283397
43,600871.SH,0.08641258121649598,0.04208886002692944,0.05377902431818182,0.026969823863636364,0.6453482918181819,0.3236378863636364,0.4302321945454546,0.2157585909090909,5.636363636363637,4.7272727272727275,1686.0027272727275,15733.709090909091,17419.71181818182,0.8945751691030924,0.8661040867471983
44,601880.SH,-0.010356842826206561,-0.003719741073280954,-0.006934675,-0.0024844633333333294,-0.0832161,-0.029813559999999954,-0.0554774,-0.019875706666666635,3.6666666666666665,2.6666666666666665,711.93,8357.913333333332,9069.843333333334,-1.6068807829623697,-1.611202133032509
45,600874.SH,-0.013471389640911229,-0.0037024351810833168,-0.009028797175925926,-0.002488216342592591,-0.10834556611111112,-0.029858596111111094,-0.07223037740740741,-0.01990573074074073,3.185185185185185,2.3333333333333335,611.392962962963,5516.9137037037035,6128.3066666666655,-1.028901690168712,-1.0337948531491348
