,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006125468639392945,0.007097040254279031,0.004032137954545454,0.004711680909090912,0.04838565545454544,0.05654017090909094,0.03225710363636363,0.0376934472727273,5.636363636363637,4.636363636363637,1149.8054545454545,11089.125454545456,12238.930909090908,0.5147275975366354,0.5103889786738003
1,601828.SH,-0.013794489367088426,-0.00888406510981864,-0.009226217125,-0.005933103749999998,-0.11071460550000001,-0.07119724499999998,-0.073809737,-0.047464829999999986,4.3,3.3,706.822,8642.028,9348.85,-3.4821262135039923,-3.4821631083854356
2,600958.SH,-0.0032260749790491484,0.00019288076289601387,-0.002184545875000001,0.00012280799999999875,-0.02621455050000001,0.0014736959999999849,-0.017476367000000007,0.00098246399999999,2.4,1.6,589.4024999999999,5262.478000000001,5851.880499999999,-0.4355999753784206,-0.4428583457849082
3,601811.SH,0.009300573356689637,0.007949137121330102,0.006126838072916666,0.005222384166666669,0.07352205687499999,0.06266861000000003,0.049014704583333325,0.041779073333333354,6.458333333333333,5.541666666666667,1121.8025,11696.945833333337,12818.748333333335,0.35720805792941873,0.3565166567368739
4,601881.SH,0.006246019418772786,-0.00140506512931316,0.004056261812499999,-0.0009479049999999995,0.048675141749999984,-0.011374859999999994,0.03245009449999999,-0.007583239999999996,3.95,3.15,784.7855,7563.750999999999,8348.5365,0.6117367849167228,0.5966351129183763
5,601818.SH,0.0023926953704541424,-3.234185618028104e-05,0.0015824425806451612,-2.5210000000000868e-05,0.018989310967741934,-0.00030252000000001043,0.01265954064516129,-0.00020168000000000695,7.709677419354839,6.741935483870968,1384.828064516129,13754.55064516129,15139.37870967742,0.4104689703608351,0.40741755010804703
6,600999.SH,0.008481452740649218,0.001967486743999999,0.00554315642857143,0.001265419642857144,0.06651787714285716,0.015185035714285729,0.04434525142857144,0.010123357142857153,2.7142857142857144,1.7142857142857142,717.9171428571428,5573.942857142858,6291.8600000000015,0.38288635081370964,0.37805924473987557
7,600600.SH,0.016505827728730944,0.007927588067281485,0.010912462142857142,0.005238153511904761,0.13094954571428571,0.06285784214285714,0.08729969714285714,0.04190522809523809,6.809523809523809,5.904761904761905,1372.4761904761904,14712.188095238096,16084.664285714287,0.839682700119419,0.8389284036966392
8,600585.SH,0.0063400452510515085,0.004635192423176455,0.004162710657894736,0.0030817421052631556,0.04995252789473684,0.036980905263157865,0.03330168526315789,0.024653936842105244,7.052631578947368,6.157894736842105,1297.132105263158,14216.142631578945,15513.274736842106,0.835937220002704,0.8252699484734846
9,600362.SH,0.0021516106085901765,0.00033516208736632523,0.0013448219375,0.00021767787500000328,0.016137863250000002,0.002612134500000039,0.0107585755,0.0017414230000000262,4.75,3.85,895.1435000000001,8840.126999999999,9735.2705,0.2911380887555189,0.27319138101326046
10,600012.SH,0.005344551134987409,-0.0016692273497874563,0.003458710892857143,-0.0011302385714285716,0.04150453071428572,-0.013562862857142859,0.027669687142857145,-0.009041908571428572,3.7142857142857144,2.857142857142857,738.9285714285714,7549.971428571429,8288.9,0.3987006907507344,0.38716219816780206
11,600548.SH,0.0006349102433337824,0.0010889559942165894,0.0004014405833333336,0.0007131903333333348,0.004817287000000003,0.008558284000000018,0.003211524666666669,0.005705522666666679,5.933333333333334,5.0,1141.8300000000002,11499.109333333332,12640.939333333334,0.0573517367650828,0.05448172964991754
12,601788.SH,0.0042570678906018,-0.002810650884439415,0.0025435218452380956,-0.001880868511904762,0.030522262142857148,-0.022570422142857142,0.020348174761904765,-0.015046948095238096,4.095238095238095,3.142857142857143,742.4785714285715,8793.351904761903,9535.830476190478,0.5572871045610391,0.49825570680329745
13,601688.SH,0.009585198870712453,-0.0022246142375687184,0.006312521600000001,-0.0014955592999999969,0.0757502592,-0.017946711599999964,0.05050017280000001,-0.011964474399999975,3.72,2.84,708.2748000000001,7908.7312,8617.006000000001,0.9061972010742362,0.8955642061641395
14,601398.SH,-0.0021510394779011392,-0.0009592456916779552,-0.0014489507407407407,-0.0006428931944444426,-0.01738740888888889,-0.007714718333333311,-0.011591605925925926,-0.005143145555555541,3.7777777777777777,2.8518518518518516,705.0522222222221,6902.432962962963,7607.485185185185,-0.3874927695676523,-0.39173793131614354
15,601939.SH,0.003131694240767861,0.0024758811521660594,0.0020384216666666675,0.0016392887499999983,0.02446106000000001,0.01967146499999998,0.01630737333333334,0.013114309999999987,4.8,4.0,946.5946666666666,9188.753999999999,10135.348666666667,0.3077117861321486,0.30161337580037895
