,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.031274001775088586,0.021755117290911438,0.011693325836065575,0.008581007344262292,0.1403199100327869,0.1029720881311475,0.05846662918032788,0.04290503672131146,6.557377049180328,5.590163934426229,1449.533278688525,13672.776557377048,15122.309836065575,0.49551396653493796,0.4694350766895951
1,600585.SH,0.05335854884100574,0.03346139851625549,0.020220547441860463,0.013064583627906981,0.24264656930232556,0.15677500353488377,0.10110273720930231,0.0653229181395349,7.27906976744186,6.27906976744186,1605.1532558139534,15906.957674418605,17512.11093023256,0.6283767466650881,0.6117068925084038
2,600362.SH,-0.012179175704636225,-0.009775049477024707,-0.005325319454545454,-0.004102592727272722,-0.06390383345454545,-0.04923111272727266,-0.02662659727272727,-0.020512963636363606,1.1818181818181819,0.36363636363636365,367.9227272727273,2850.753636363636,3218.676363636364,-0.9682678800760964,-1.0031463868610964
3,600012.SH,0.014406340661959775,0.02130241864250292,0.005074502411764707,0.008606428117647058,0.06089402894117649,0.1032771374117647,0.025372512058823536,0.04303214058823529,5.4411764705882355,4.529411764705882,1103.243823529412,11677.984705882354,12781.228529411763,0.3271464675064829,0.2844150114640793
4,600548.SH,-0.00805963049009199,0.001782246754547177,-0.003991567714285714,0.0005862433714285746,-0.04789881257142856,0.007034920457142895,-0.019957838571428566,0.002931216857142873,3.914285714285714,3.0285714285714285,861.9508571428571,8925.313142857141,9787.264000000001,-0.21860338094247214,-0.2638193383711518
5,601398.SH,0.004517910941607445,-0.0061363625347294545,0.0014717103749999996,-0.002578778374999999,0.017660524499999997,-0.030945340499999988,0.0073585518749999974,-0.012893891874999994,3.1875,2.3125,677.413125,6954.80625,7632.219375000001,0.36664259298968327,0.28651701182361833
6,601939.SH,0.0291915470631774,0.005367675390933968,0.010931258307692305,0.00198434,0.13117509969230767,0.02381208,0.05465629153846153,0.009921699999999999,3.923076923076923,3.0,931.3046153846154,8570.914615384616,9502.219230769231,0.5979757091309821,0.5584679732460304
7,600808.SH,-0.023335121153861403,-0.002299979053787586,-0.010349689374999999,-0.0011831843749999967,-0.12419627249999998,-0.01419821249999996,-0.05174844687499999,-0.005915921874999983,2.625,1.6875,581.83,5966.233749999999,6548.06375,-0.5162157993990928,-0.5614391807406489
8,600029.SH,-0.026890489418764877,0.006005124406199703,-0.011915421636363636,0.002295461090909098,-0.14298505963636363,0.027545533090909173,-0.05957710818181818,0.01147730545454549,3.5454545454545454,2.5454545454545454,810.8072727272728,7167.6045454545465,7978.411818181819,-0.6182357248179221,-0.6682942847133618
9,601288.SH,-0.021568884522034204,-0.010327287251565467,-0.009382944374999999,-0.004375196124999997,-0.11259533249999998,-0.05250235349999996,-0.046914721874999996,-0.021875980624999986,4.5625,3.625,934.53625,9732.139375,10666.675625,-0.9500252343961642,-0.9911588600447104
10,600026.SH,-0.004291642995284801,0.018228656297114346,-0.002424461586206897,0.007104435379310349,-0.029093539034482765,0.08525322455172418,-0.012122307931034484,0.035522176896551745,4.137931034482759,3.1724137931034484,910.9299999999998,9533.028620689654,10443.958620689655,-0.06721233878985855,-0.09367840477002444
11,600028.SH,0.009926025533110625,0.01237692843110739,0.0037668730000000004,0.004965748166666669,0.045202476000000005,0.05958897800000003,0.018834365000000002,0.024828740833333345,5.666666666666667,4.833333333333333,1243.8208333333334,11951.500000000002,13195.320833333333,0.24712742818077596,0.2291966903158628
