,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.3998201025695122,0.44446131356883994,0.0385793627118644,0.033025534322033895,0.46295235254237277,0.39630641186440674,0.0771587254237288,0.06605106864406779,4.610169491525424,3.6779661016949152,4381.51779661017,29139.306271186437,33520.82406779661,0.3444975481153316,0.36391136661892814
1,600585.SH,0.6495840737012115,0.35178699906455063,0.04461329205128205,0.022784821410256412,0.5353595046153845,0.27341785692307696,0.0892265841025641,0.045569642820512825,4.538461538461538,3.6153846153846154,4388.111282051281,29827.03051282051,34215.14179487179,0.6510841941124862,0.4150176060759557
2,600362.SH,-0.02962954999119155,-0.055918358819514395,-0.013063803333333332,-0.04293077166666667,-0.15676563999999998,-0.5151692600000001,-0.026127606666666664,-0.08586154333333335,2.8333333333333335,1.8333333333333333,2765.539166666667,17901.299166666668,20666.838333333333,-0.0566279319600305,-0.09271472819159134
3,600012.SH,-0.01998731005395565,0.05228277770238542,-0.009244712096774192,0.002845361290322584,-0.1109365451612903,0.03414433548387101,-0.018489424193548383,0.005690722580645168,2.774193548387097,1.8387096774193548,2438.274516129033,17061.365483870966,19499.64,-0.06267490430505554,-0.19122518929763116
4,600548.SH,0.279873658781142,0.2914499405874659,0.015387472222222219,0.018782894305555558,0.18464966666666663,0.22539473166666668,0.030774944444444438,0.037565788611111116,4.138888888888889,3.1666666666666665,3894.7605555555556,26689.949444444446,30584.710000000003,0.32537178619652407,0.1553113133532694
5,601398.SH,-0.07426143753355326,-0.06682053842501152,-0.014276887222222222,-0.018275972222222204,-0.17132264666666666,-0.21931166666666646,-0.028553774444444444,-0.03655194444444441,3.111111111111111,2.111111111111111,2789.756666666666,18379.106666666667,21168.86333333333,-0.25903509120223506,-0.25851427544215944
6,601939.SH,0.10826390528387148,0.014804677427744849,0.011108610000000003,-0.008531362272727274,0.13330332000000003,-0.10237634727272729,0.022217220000000006,-0.017062724545454547,4.545454545454546,3.727272727272727,4190.013636363637,27035.83363636364,31225.84727272728,0.29082987507802044,0.15156910769292614
7,600808.SH,-0.0027243306576957282,0.08611740606187746,-0.006181816250000001,0.006990872812499998,-0.07418179500000002,0.08389047374999997,-0.012363632500000003,0.013981745624999996,2.4375,1.625,2310.296875,15405.366875000002,17715.66375,-0.0076022451706730535,-0.11391653126271728
8,600029.SH,0.23227024585518677,0.6824056415585673,0.008204099210526318,0.03851704,0.09844919052631582,0.46220448000000003,0.016408198421052636,0.07703408,2.526315789473684,1.6842105263157894,2452.4905263157893,15079.265789473686,17531.756315789473,0.10527755619337811,0.0615977293581957
9,601288.SH,-0.021189290693696433,0.0813622476366935,-0.008248948750000002,0.008877783437499998,-0.09898738500000002,0.10653340124999998,-0.016497897500000004,0.017755566874999996,2.8125,1.8125,2596.5225,16682.073125,19278.595625,-0.06916145364585335,-0.1998942859304307
