,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0021892033528441873,0.0024328533752741243,0.0018001280461538455,0.0020067571230769224,0.021601536553846147,0.02408108547692307,0.018001280461538455,0.020067571230769226,1.1076923076923078,0.16923076923076924,1177.792769230769,6231.729538461537,7409.522307692307,0.12629828934667725,0.12503699835500282
1,600585.SH,0.00482238177963651,-0.0026617948588415655,0.003995258867924528,-0.002240025018867923,0.04794310641509433,-0.026880300226415077,0.03995258867924528,-0.02240025018867923,1.0,0.05660377358490566,1068.3911320754714,6985.603396226415,8053.994528301886,0.2727066111868438,0.2710064662391713
2,600362.SH,-0.0071102901860155,0.0005748231068292512,-0.005970863333333333,0.00044845622222222285,-0.07165036,0.005381474666666674,-0.05970863333333333,0.0044845622222222286,0.8888888888888888,0.0,1036.3577777777778,4438.448888888889,5474.806666666666,-0.31931597686376506,-0.3219129734056901
3,600012.SH,-0.001490038675534409,-0.009315237386097075,-0.0012584987826086956,-0.00779038552173913,-0.015101985391304347,-0.09348462626086956,-0.012584987826086955,-0.0779038552173913,0.9130434782608695,0.0,867.73,6425.142608695652,7292.872608695652,-0.08280919676090788,-0.08388484109215237
4,600548.SH,-0.0006498207445580737,0.0026658905983128864,-0.0005636888717948711,0.0022006681282051286,-0.006764266461538453,0.026408017538461545,-0.005636888717948711,0.022006681282051285,0.8974358974358975,0.02564102564102564,998.405641025641,6029.976923076924,7028.382564102563,-0.03721469824972771,-0.03881770941154293
5,601398.SH,-0.006736387054785668,0.002069963986370558,-0.005621493916666667,0.0017097596666666673,-0.067457927,0.02051711600000001,-0.05621493916666667,0.017097596666666673,1.0,0.0,1001.7691666666668,6010.404166666666,7012.173333333333,-0.4382224335003383,-0.43957312768247353
6,601939.SH,-0.004636078899978224,0.0016448595248197862,-0.003872539499999999,0.001350271000000001,-0.046470473999999984,0.01620325200000001,-0.03872539499999999,0.01350271000000001,1.0,0.0,1186.758,5672.932,6859.69,-0.25614035156830256,-0.25730110769825926
7,600808.SH,-0.00446376961232594,0.0022111270259017176,-0.003737597384615386,0.0017969263076923075,-0.04485116861538463,0.02156311569230769,-0.03737597384615386,0.017969263076923075,1.0,0.0,921.1592307692309,6512.222307692307,7433.381538461538,-0.16730675016989816,-0.1683085189300987
8,600029.SH,0.0046673657172874305,-0.0038155025044381958,0.0038527016315789467,-0.003210512210526315,0.04623241957894736,-0.03852614652631578,0.03852701631578947,-0.03210512210526315,1.0,0.0,1216.693157894737,5967.272105263159,7183.965263157895,0.2186065742721587,0.21672799190648137
9,601288.SH,-0.000334998196182712,0.0030356221028439343,-0.0002849981666666665,0.0025265818333333337,-0.003419977999999998,0.030318982000000005,-0.0028499816666666647,0.02526581833333334,1.3333333333333333,0.5,825.0433333333334,6611.281666666667,7436.325000000001,-0.05122809756049072,-0.052333587137441503
