,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00028254064064852584,0.0013409670329464312,-0.0002381984444444445,0.001114943000000001,-0.002858381333333334,0.013379316000000013,-0.002381984444444445,0.01114943000000001,1.5555555555555556,0.5555555555555556,1196.1022222222223,9014.926666666666,10211.02888888889,-0.045233110383535495,-0.04577107123554999
1,601828.SH,-0.0029492497383690084,-0.00010916705877399569,-0.0024733561000000004,-0.00010643689999999967,-0.029680273200000003,-0.001277242799999996,-0.024733561000000005,-0.0010643689999999967,1.1,0.1,1150.023,7507.719999999999,8657.742999999999,-0.1862347785816759,-0.18796688410368154
2,600958.SH,-0.0015839914932365257,-4.8153924127889316e-05,-0.0013246637894736841,-4.352252631578838e-05,-0.015895965473684208,-0.0005222703157894606,-0.013246637894736842,-0.0004352252631578838,0.8421052631578947,0.05263157894736842,1069.5763157894735,5312.298421052632,6381.874736842105,-0.2202758057613298,-0.22116606683043444
3,601811.SH,0.004261014962374328,0.0035482625138425097,0.0035410924615384616,0.002944248769230769,0.04249310953846154,0.035330985230769225,0.035410924615384615,0.02944248769230769,1.5384615384615385,0.6538461538461539,1071.21,9591.446538461538,10662.65653846154,0.31974692625909074,0.3193236899693993
4,601881.SH,-0.0024599743873594893,-0.0003300688836784138,-0.0020753154400000003,-0.0002781700800000009,-0.024903785280000004,-0.0033380409600000105,-0.0207531544,-0.0027817008000000087,0.88,0.0,986.9651999999999,6015.786800000001,7002.7519999999995,-0.3599180885902555,-0.3646081586382499
5,601818.SH,0.0019906268559884656,-9.967427539970067e-05,0.0016548310645161293,-8.74777741935482e-05,0.01985797277419355,-0.0010497332903225782,0.016548310645161293,-0.0008747777419354819,1.096774193548387,0.12903225806451613,1082.8554838709679,6766.699032258063,7849.554516129032,0.24530214812983445,0.24483337087104265
6,600999.SH,0.009111669908760112,-0.00284032159685553,0.0075790074999999985,-0.002373111749999999,0.09094808999999998,-0.02847734099999999,0.07579007499999998,-0.02373111749999999,1.0,0.0,1249.5025,5051.13375,6300.6362500000005,0.9461633097329448,0.9453206071151133
7,600600.SH,0.003473757463327466,0.0032877616266182514,0.0028706304999999996,0.0027152974999999995,0.034447566,0.03258356999999999,0.028706304999999994,0.027152974999999996,1.3333333333333333,0.4444444444444444,1186.0105555555556,8508.397222222222,9694.407777777778,0.18159376995848325,0.1804277640787429
8,600585.SH,0.004092825773807178,0.0031981125317445415,0.00339822452631579,0.0026538182105263148,0.04077869431578948,0.03184581852631578,0.0339822452631579,0.026538182105263146,1.3157894736842106,0.42105263157894735,971.4542105263158,7215.178421052632,8186.6326315789465,0.32223703001492837,0.32128205585146774
9,600362.SH,0.0024852512231965606,0.00015382906798049322,0.0020602499,0.0001123193499999997,0.0247229988,0.0013478321999999964,0.020602499,0.0011231934999999971,0.95,0.05,1104.251,5491.317499999999,6595.568499999999,0.16030979727293587,0.15944250209698949
10,600012.SH,-0.007898436222396702,-0.006263817579350073,-0.006597886,-0.005231304833333334,-0.079174632,-0.06277565800000001,-0.06597886,-0.052313048333333334,0.8333333333333334,0.0,606.2133333333333,6686.884999999999,7293.098333333332,-0.6464005179411711,-0.646938510666952
11,600548.SH,0.00048254994849695435,0.00043267111686596485,0.00039380928571428585,0.0003557656428571423,0.004725711428571431,0.004269187714285708,0.003938092857142858,0.0035576564285714233,1.2142857142857142,0.35714285714285715,789.2414285714286,7278.8949999999995,8068.13642857143,0.05598363254181398,0.05484923367330395
