,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007869285247694025,-0.004058190624513525,0.007205504909090909,-0.003720966363636363,0.08646605890909091,-0.04465159636363635,0.079260554,-0.04093062999999999,0.9,0.0,351.21400000000006,1346.782,1697.9959999999999,2.552027120233477,2.548279296075312
1,002490.SZ,-0.02716643954693143,-0.006848861521035143,-0.024931038181818185,-0.006279919090909091,-0.2991724581818182,-0.0753590290909091,-0.27424142,-0.06907911,1.0,0.0,304.72,3149.98,3454.7,,
2,002594.SZ,-0.0011272893298667763,0.009867887650505863,-0.0010372247727272726,0.009033686590909088,-0.012446697272727271,0.10840423909090906,-0.011409472499999998,0.09937055249999997,1.0,0.0,412.1675,2908.9849999999997,3321.1525,-0.06639253348968631,-0.0666961282109176
3,000063.SZ,-0.0032884801922991036,-0.0004589680093578241,-0.003022198409090909,-0.00042228681818181577,-0.03626638090909091,-0.0050674418181817895,-0.0332441825,-0.004645154999999974,1.0,0.0,308.365,2447.9475,2756.3125,-0.44563278959365304,-0.4468482075836043
4,000039.SZ,-0.010841860872117323,-0.0022796520190105176,-0.009966047272727272,-0.002090201212121206,-0.11959256727272727,-0.02508241454545447,-0.10962651999999999,-0.022992213333333265,0.6666666666666666,0.0,352.9466666666667,2216.45,2569.396666666667,-3.0558619690013558,-3.063532956257877
5,000756.SZ,0.006596028784370073,-0.0017232202036041588,0.006042095454545454,-0.0015798052272727272,0.07250514545454545,-0.01895766272727273,0.06646305,-0.0173778575,1.0,0.0,262.6175,2576.915,2839.5325,4.129247520261641,4.125823524776535
6,000157.SZ,-0.012377712226366168,0.00038765661570888676,-0.011364605909090908,0.0003529497727272754,-0.1363752709090909,0.004235397272727305,-0.125010665,0.00388244750000003,1.0625,0.0625,382.72749999999996,1832.92625,2215.65375,-1.5076200752709943,-1.5112872379070355
7,002202.SZ,0.01750902420080123,0.0006546085750537833,0.016019099696969696,0.000599394242424244,0.19222919636363633,0.007192730909090929,0.17621009666666665,0.0065933366666666845,0.8333333333333334,0.0,352.77833333333336,1565.6033333333332,1918.3816666666664,3.8800993499490093,3.8731374403697285
8,000898.SZ,0.01592290214914364,0.007013731641270498,0.014539564343434343,0.006408540353535357,0.17447477212121212,0.07690248424242428,0.15993520777777778,0.07049394388888892,0.9444444444444444,0.0,228.38,3196.885555555555,3425.2655555555557,0.6883949400183065,0.6874474781502925
9,000488.SZ,0.021529892779665032,0.01256573039390759,0.019708933787878788,0.011508062575757578,0.23650720545454545,0.13809675090909093,0.21679827166666668,0.12658868833333337,1.0,0.0,316.46999999999997,3051.711666666666,3368.181666666667,1.7942065028027774,1.7937066244843458
10,000338.SZ,0.0003928752900880239,-0.0011700119576070695,0.0003442417171717177,-0.0010737493939393919,0.004130900606060612,-0.012884992727272702,0.0037866588888888944,-0.011811243333333311,1.0,0.1111111111111111,316.59888888888895,3486.7455555555553,3803.3444444444444,0.06640636963008648,0.0634923780366009
