,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01475413569323547,0.0008706520522734814,0.008316059999999997,0.00042039654761904946,0.09979271999999996,0.0050447585714285936,0.05821241999999998,0.0029427758333333462,0.9166666666666666,0.08333333333333333,1278.0866666666668,5581.339999999999,6859.426666666666,0.5226361184241638,0.5084387761507466
1,002490.SZ,0.004905126922498217,0.011880238723061737,0.0025371376190476184,0.0065573590476190454,0.03044565142857142,0.07868830857142854,0.01775996333333333,0.04590151333333332,0.75,0.0,1241.4591666666665,3971.3650000000002,5212.824166666666,0.08472420916768698,0.07656800615443553
2,002672.SZ,0.03106027172441121,0.06453231839443692,0.017657803809523812,0.03680562285714286,0.21189364571428576,0.4416674742857143,0.12360462666666668,0.25763936000000004,1.6666666666666667,0.6666666666666666,1362.2233333333334,8003.906666666667,9366.13,0.4581802597450459,0.4547072819057722
3,002594.SZ,-0.005546011115796346,-0.012015922631922738,-0.0033242625714285717,-0.007038789428571422,-0.03989115085714286,-0.08446547314285707,-0.023269838,-0.049271525999999954,1.4,0.4,1131.529,8589.306,9720.835,-0.5387274923919807,-0.5494961085214647
4,000063.SZ,0.0022379549734889742,-0.0032287621042230074,0.001266810408163265,-0.0019032404081632634,0.01520172489795918,-0.022838884897959162,0.008867672857142855,-0.013322682857142843,1.2857142857142858,0.42857142857142855,1411.6771428571426,5530.8892857142855,6942.566428571428,0.17484864638051317,0.1696241604889009
5,000039.SZ,0.02426736189998535,-0.018118778258752317,0.013964710714285716,-0.01068541476190476,0.16757652857142857,-0.12822497714285713,0.097752975,-0.07479790333333332,1.0,0.0,1471.2416666666668,2919.098333333333,4390.34,0.9030535961451626,0.8798084877142389
6,000756.SZ,-0.001301817095523027,-0.0018152040270046253,-0.0007989158441558444,-0.0010775693506493516,-0.009586990129870132,-0.012930832207792219,-0.005592410909090911,-0.0075429854545454615,1.0,0.18181818181818182,1140.3345454545454,3630.4154545454544,4770.75,-0.10070688210715516,-0.10640135015553334
7,000002.SZ,-0.002563089471367334,-0.006314530820711743,-0.0015078652380952383,-0.0036946419047619,-0.01809438285714286,-0.044335702857142806,-0.010555056666666668,-0.025862493333333302,1.5,0.5,1425.71,3796.6433333333334,5222.3533333333335,-0.3267452890873461,-0.328255298656257
8,000157.SZ,0.0074366941873900035,-0.0009434058204313271,0.004201060519480519,-0.0007116092207792207,0.05041272623376623,-0.00853931064935065,0.02940742363636363,-0.004981264545454545,1.0,0.0,1409.1136363636363,3523.458181818182,4932.571818181817,0.19186719798724408,0.18827193689629734
9,002202.SZ,0.00870123040692685,0.007991655331141262,0.004970709480519482,0.0045212255844155865,0.059648513766233785,0.05425470701298704,0.034794966363636375,0.0316485790909091,0.8181818181818182,0.0,1256.0027272727273,3553.5345454545454,4809.5372727272725,0.24764964181917473,0.24496250637102743
10,000898.SZ,0.016167804167143016,0.008264093897271821,0.009220568761904762,0.004628038761904762,0.11064682514285715,0.055536465142857136,0.06454398133333333,0.03239627133333333,1.0666666666666667,0.2,1050.1253333333334,7832.687999999998,8882.813333333334,0.39212742731227085,0.39033569286985237
11,000488.SZ,-0.005687301447792725,-0.007638293361381198,-0.0033293388571428574,-0.0044801235238095235,-0.03995206628571429,-0.053761482285714285,-0.023305372,-0.03136086466666666,0.8,0.0,1148.092,4451.943333333333,5600.035333333333,-0.4639603656382939,-0.4628600796712899
12,000513.SZ,-0.015460709246210735,0.0027682811990369094,-0.009057188214285713,0.0015965042857142822,-0.10868625857142855,0.019158051428571386,-0.0634003175,0.011175529999999975,1.0,0.25,1120.545,6347.525,7468.07,-1.1178406045021783,-1.1230798933530186
13,000338.SZ,-0.012695933406448145,-0.006322005863950431,-0.007472032285714285,-0.0037323389999999986,-0.08966438742857141,-0.044788067999999986,-0.052304225999999995,-0.02612637299999999,1.0,0.0,967.3729999999999,6406.999,7374.372,-0.6661676545869782,-0.6737264874174054
14,002703.SZ,-0.008702400380057498,-0.04170867546684291,-0.0051268191071428566,-0.02482206982142857,-0.06152182928571428,-0.29786483785714285,-0.03588773375,-0.17375448875,0.875,0.125,1272.12875,6091.35375,7363.4825,-0.17819159248848668,-0.1748395410442796
