,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0014121287773718836,4.9240639291313874e-06,-0.0011869892615384617,4.103384615384713e-06,-0.01424387113846154,4.924061538461656e-05,-0.011869892615384616,4.1033846153847136e-05,0.0,0.0,598.9570769230769,3618.763846153846,4217.720923076924,-664.8523579694136,-670.6243266573964
1,600585.SH,0.010209471577856634,5.247896834707012e-06,0.00846287032653061,4.3732448979590425e-06,0.10155444391836732,5.247893877550851e-05,0.08462870326530611,4.3732448979590425e-05,0.0,0.0,506.62367346938777,4542.272448979592,5048.896122448979,3584.688378566566,3565.7227786641124
2,600362.SH,-0.0006847950836291472,3.897751409076555e-06,-0.0005918025000000001,3.2481249999996404e-06,-0.007101630000000001,3.897749999999569e-05,-0.005918025,3.24812499999964e-05,0.0,0.0,746.9025,2735.3112499999997,3482.21375,-488.9750498804098,-507.08924011659656
3,600012.SH,0.01354171645262761,7.451600578652536e-07,0.0112435583,6.20966666666749e-07,0.1349226996,7.4516000000009884e-06,0.11243558299999999,6.20966666666749e-06,0.0,0.0,640.9403333333332,3932.112,4573.052333333334,35663.10881525459,35532.893128891126
4,600548.SH,-0.005042502845897153,6.682333822887681e-07,-0.00422490286111111,5.568611111111722e-07,-0.050698834333333324,6.6823333333340665e-06,-0.04224902861111111,5.5686111111117225e-06,0.0,0.0,620.6316666666667,3354.875555555556,3975.5072222222225,-13256.653532061202,-13328.63845220951
5,601398.SH,-0.0062625737284931855,5.310666951382123e-07,-0.005225719111111112,4.42555555555674e-07,-0.06270862933333335,5.310666666668088e-06,-0.052257191111111115,4.42555555555674e-06,0.0,0.0,545.5511111111111,3765.806666666666,4311.357777777778,-24131.948352259373,-24163.89228692372
6,601939.SH,-0.008522369772577787,8.496000651669888e-07,-0.0071145811000000005,7.079999999997765e-07,-0.08537497320000001,8.495999999997318e-06,-0.071145811,7.0799999999977655e-06,0.0,0.0,486.316,4032.0989999999997,4518.415,-32885.774069176834,-32944.152572323575
7,600808.SH,0.00016732883824407963,5.890500328065151e-07,9.221350000000045e-05,4.90874999999882e-07,0.0011065620000000054,5.890499999998584e-06,0.0009221350000000045,4.90874999999882e-06,0.0,0.0,571.86375,3834.7074999999995,4406.57125,727.0953061528046,480.83529627633004
8,600029.SH,0.004307284262004412,8.013391985818152e-07,0.0035763538260869566,6.677826086957535e-07,0.04291624591304348,8.013391304349042e-06,0.035763538260869566,6.677826086957535e-06,0.0,0.0,703.7073913043479,3153.0826086956517,3856.79,10051.024388152948,10014.484040166895
9,601288.SH,0.0013828273447511845,3.452000130188537e-07,0.0011474383333333333,2.8766666666628825e-07,0.01376926,3.451999999995459e-06,0.011474383333333333,2.8766666666628824e-06,0.0,0.0,686.0466666666666,3184.463333333333,3870.51,5891.546875289316,5866.40452694891
10,600026.SH,-0.008343796288286694,1.450941464714257e-06,-0.0069711406764705885,1.2091176470589975e-06,-0.08365368811764706,1.4509411764707969e-05,-0.06971140676470589,1.2091176470589975e-05,0.0,0.0,595.2647058823529,3346.059705882353,3941.324411764706,-7064.432399038224,-7082.699798272333
11,600028.SH,-0.008236967422251185,1.2389779491826534e-06,-0.006885234740740741,1.032481481481447e-06,-0.0826228168888889,1.2389777777777365e-05,-0.06885234740740741,1.032481481481447e-05,0.0,0.0,589.5081481481482,3425.337777777778,4014.8459259259257,-11186.53157334168,-11220.913505156399
12,600377.SH,0.0004300218111078896,9.513678405142518e-07,0.0003379256129032255,7.928064516126248e-07,0.004055107354838706,9.513677419351498e-06,0.003379256129032255,7.928064516126248e-06,0.0,0.0,490.02741935483874,4314.775483870968,4804.802903225806,802.6419426760465,756.8918034463934
13,600115.SH,-0.004031232191598205,3.851000180996353e-07,-0.003376381,3.209166666665991e-07,-0.040516572,3.8509999999991894e-06,-0.03376381,3.209166666665991e-06,0.0,0.0,850.1086111111111,2044.6394444444445,2894.7480555555553,-15166.04827218183,-15242.891138406565
14,600036.SH,0.0017810125458895649,3.2633549291214936e-06,0.0014429190769230762,2.7194615384615394e-06,0.017315028923076913,3.263353846153847e-05,0.014429190769230762,2.7194615384615394e-05,0.0,0.0,790.886923076923,2627.9789743589745,3418.8658974358973,1147.7378451669385,1115.8329254172193
15,601991.SH,-0.009845750575024582,1.3347335193172573e-06,-0.00822834013888889,1.112277777778134e-06,-0.09874008166666669,1.3347333333337606e-05,-0.0822834013888889,1.112277777778134e-05,0.0,0.0,640.1772222222222,3095.669722222223,3735.846944444445,-14471.337270527081,-14512.873604877945
16,600688.SH,0.03289125257972566,9.153392332211072e-07,0.027173451391304344,7.627826086958531e-07,0.32608141669565216,9.153391304350237e-06,0.27173451391304343,7.6278260869585305e-06,0.0,0.0,1026.5747826086956,2458.374347826087,3484.949130434782,51161.81771444042,50721.45269610262
17,601328.SH,-0.011413028171601503,7.093714766545237e-07,-0.00952908007142857,5.911428571430266e-07,-0.11434896085714284,7.093714285716318e-06,-0.09529080071428571,5.911428571430266e-06,0.0,0.0,558.4357142857142,3539.2414285714285,4097.677142857143,-40506.25155322379,-40583.867442765266
18,600027.SH,-0.008894709289675718,4.334608916148945e-07,-0.007442929478260869,3.6121739130415557e-07,-0.08931515373913043,4.334608695649866e-06,-0.0744292947826087,3.612173913041556e-06,0.0,0.0,767.4504347826087,2392.773913043478,3160.2243478260866,-31313.43141072723,-31443.008683673732
19,601998.SH,-0.01775067634033514,6.227143258343202e-07,-0.014820427071428572,5.189285714287809e-07,-0.17784512485714288,6.22714285714537e-06,-0.1482042707142857,5.189285714287809e-06,0.0,0.0,617.9050000000001,2922.3992857142853,3540.3042857142864,-55777.59124561324,-55883.92026896314
20,600685.SH,0.013916633597604944,2.761751105020046e-06,0.011518249541666668,2.3014583333328694e-06,0.13821899450000003,2.7617499999994434e-05,0.11518249541666668,2.3014583333328693e-05,0.0,0.0,883.2279166666667,2563.24625,3446.474166666667,5740.105271565315,5701.037363901554
21,601988.SH,-0.011756856320634603,3.889846304206711e-07,-0.009822575846153847,3.241538461532321e-07,-0.11787091015384615,3.889846153838785e-06,-0.09822575846153847,3.241538461532321e-06,0.0,0.0,559.2607692307693,3537.270769230769,4096.531538461539,-65514.93275788786,-65683.41932041563
