,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003180373095209049,1.6771502936441252e-06,-0.0026595426250000005,1.3976249999998963e-06,-0.031914511500000006,1.6771499999998753e-05,-0.026595426250000005,1.3976249999998963e-05,0.0,0.0,391.98125,4793.17,5185.15125,-3529.047316626752,-3541.3409397954024
1,601828.SH,-0.0008280768440900643,1.0159200927839507e-06,-0.0006918803999999999,8.465999999999833e-07,-0.008302564799999999,1.01591999999998e-05,-0.006918803999999999,8.465999999999834e-06,0.0,0.0,803.0290000000001,2488.06,3291.088999999999,-2742.5114484163432,-2749.730592338158
2,600958.SH,-0.0020440391444583356,1.0133600957769792e-06,-0.001709606066666667,8.444666666667343e-07,-0.020515272800000005,1.013360000000081e-05,-0.01709606066666667,8.444666666667343e-06,0.0,0.0,690.8886666666668,3063.972,3754.860666666667,-5640.297469577876,-5660.961132316567
3,601811.SH,0.0003979912013947873,1.2712321534191772e-06,0.00032880759999999996,1.0593600000000065e-06,0.0039456911999999995,1.2712320000000078e-05,0.0032880759999999996,1.0593600000000066e-05,0.0,0.0,330.5624,5251.2896,5581.852,821.9072849584392,814.840370534387
4,601881.SH,0.0018199473360656516,7.820870220428496e-07,0.0014652603043478268,6.517391304349469e-07,0.01758312365217392,7.820869565219363e-06,0.014652603043478268,6.517391304349469e-06,0.0,0.0,599.5221739130434,3719.186521739131,4318.708695652174,4253.282857474235,4109.240278768617
5,601818.SH,0.0013939465614299928,4.757379549000336e-07,0.0011568651034482757,3.964482758620489e-07,0.013882381241379308,4.757379310344587e-06,0.011568651034482758,3.964482758620489e-06,0.0,0.0,589.323448275862,3787.940344827586,4377.263793103448,5590.642917325024,5567.748758188954
6,600999.SH,0.008961748721980656,2.6688006921737893e-06,0.007457345,2.2240000000002535e-06,0.08948814,2.6688000000003042e-05,0.07457345,2.2240000000002535e-05,0.0,0.0,717.3720000000001,3306.7159999999994,4024.0879999999997,7367.6033481283985,7356.972486898918
7,600600.SH,-0.00017512588745306537,9.612579085756903e-06,-0.0001512155263157892,8.01047368420911e-06,-0.0018145863157894703,9.612568421050931e-05,-0.001512155263157892,8.01047368420911e-05,0.0,0.0,641.2842105263157,3447.7263157894736,4089.0105263157893,-28.57803593046829,-29.611505801949917
8,600585.SH,-0.004504870159862444,2.2680057742585635e-05,-0.0037639612499999996,1.8899999999997905e-05,-0.045167534999999995,0.00022679999999997486,-0.037639612499999996,0.00018899999999997906,0.0,0.0,537.9668750000001,3891.674375,4429.641250000001,-326.44180236802316,-327.3043692094649
9,600362.SH,0.0005668191331671519,2.3153057946890877e-06,0.0004330027894736841,1.92942105263167e-06,0.005196033473684209,2.315305263158004e-05,0.004330027894736841,1.92942105263167e-05,0.0,0.0,712.2052631578947,3075.478947368421,3787.6842105263167,546.7679716199619,501.2226610473644
10,600012.SH,-0.0019519190004051445,1.8850503700762467e-06,-0.00163563075,1.5708749999998541e-06,-0.019627568999999997,1.885049999999825e-05,-0.0163563075,1.570874999999854e-05,0.0,0.0,347.14125,5072.227499999999,5419.36875,-1938.3734645276604,-1949.136830251039
11,600548.SH,0.00011214551043698534,2.162850439468844e-06,8.819750000000002e-05,1.8023750000000242e-06,0.0010583700000000003,2.162850000000029e-05,0.0008819750000000001,1.8023750000000242e-05,0.0,0.0,463.22062500000004,4466.012500000001,4929.233125,140.6748119738663,132.76149393829212
12,601788.SH,-0.003002941276491065,1.5509716707976888e-06,-0.0025842861428571435,1.2924761904764655e-06,-0.031011433714285722,1.5509714285717586e-05,-0.025842861428571434,1.2924761904764655e-05,0.0,0.0,801.8095238095239,2407.7833333333338,3209.592857142857,-4139.329687975496,-4274.694965771258
13,601688.SH,-0.0005634678937333446,1.949500384188877e-06,-0.00048773133333333336,1.6245833333333912e-06,-0.0058527760000000005,1.9495000000000693e-05,-0.0048773133333333335,1.6245833333333912e-05,0.0,0.0,622.5195833333333,3535.232083333334,4157.751666666666,-613.1702939693017,-636.9040149323487
14,601398.SH,-0.0020057763820203614,1.0381385612609697e-06,-0.0016734217307692307,8.651153846153726e-07,-0.020081060769230767,1.038138461538447e-05,-0.01673421730769231,8.651153846153726e-06,0.0,0.0,597.5646153846153,3621.201153846154,4218.765769230769,-5694.967231915596,-5701.582897637203
15,601939.SH,0.0027396080853403647,1.1511131684178335e-06,0.0022786035217391308,9.592608695653395e-07,0.02734324226086957,1.1511130434784075e-05,0.02278603521739131,9.592608695653395e-06,0.0,0.0,438.00347826086954,4715.596521739132,5153.6,6419.35598791938,6406.976331229094
16,600808.SH,-0.012278143755105645,3.576000112322693e-07,-0.010245143333333333,2.980000000004276e-07,-0.12294172,3.576000000005131e-06,-0.10245143333333333,2.9800000000042757e-06,0.0,0.0,499.69000000000005,3843.743333333334,4343.433333333333,-108505.49116696487,-108647.14329131688
17,600029.SH,0.006419460565002535,1.0320316928824624e-06,0.005317999605263158,8.600263157892775e-07,0.0638159952631579,1.032031578947133e-05,0.05317999605263157,8.600263157892774e-06,0.0,0.0,905.5131578947367,2121.313947368421,3026.8271052631576,11532.53523715958,11464.520279312856
18,600547.SH,-0.006878903303671316,2.4047454835141036e-05,-0.0057389189999999994,2.003949999999875e-05,-0.068867028,0.000240473999999985,-0.05738918999999999,0.0002003949999999875,0.0,0.0,1107.84375,418.495,1526.33875,-720.5401148928435,-721.3598027558875
19,601288.SH,-0.00023835732171939572,4.3094119615920166e-07,-0.00020095794117647053,3.5911764705892167e-07,-0.0024114952941176465,4.30941176470706e-06,-0.0020095794117647053,3.591176470589217e-06,0.0,0.0,641.9617647058823,3433.0841176470585,4075.045882352941,-1031.6812369410666,-1043.7668148072996
20,600026.SH,8.265329588404609e-05,1.022500107389357e-06,4.4677541666666754e-05,8.520833333333579e-07,0.000536130500000001,1.0225000000000296e-05,0.00044677541666666754,8.520833333333579e-06,0.0,0.0,433.1020833333334,4659.731666666667,5092.833750000001,164.10063577491275,106.44388765135629
21,600028.SH,0.011574578464390776,1.303963799724851e-06,0.00961639187878788,1.0866363636365944e-06,0.11539670254545456,1.3039636363639133e-05,0.09616391878787879,1.0866363636365943e-05,0.0,0.0,785.080303030303,3024.0778787878785,3809.1581818181817,22360.83484460596,22293.400670853276
22,600196.SH,0.0011994199945689155,2.9259224271402643e-05,0.0009738886774193548,2.4382612903221368e-05,0.011686664129032256,0.00029259135483865643,0.009738886774193548,0.00024382612903221367,0.0,0.0,1150.7090322580646,505.7277419354838,1656.4367741935487,81.54526768579291,79.45484083969912
23,600377.SH,-0.006374902777903283,2.5883592708474746e-06,-0.005319251275862068,2.1569655172413858e-06,-0.06383101531034482,2.588358620689663e-05,-0.053192512758620684,2.1569655172413856e-05,0.0,0.0,541.9662068965517,3800.944137931034,4342.9103448275855,-5965.49983046229,-5973.1744618070925
24,600115.SH,0.005439869026592714,5.823000331732034e-07,0.0045235606666666674,4.852499999998142e-07,0.05428272800000001,5.822999999997771e-06,0.04523560666666667,4.852499999998142e-06,0.0,0.0,717.7583333333332,3200.4975,3918.255833333333,21380.228487736233,21334.65379792711
25,600036.SH,0.005095170864998615,1.1863465248636759e-05,0.0042408106666666666,9.886208333331758e-06,0.050889727999999995,0.00011863449999998109,0.04240810666666667,9.886208333331759e-05,0.0,0.0,845.5970833333334,2424.74875,3270.3458333333333,767.4328210066119,766.5009745648753
26,601991.SH,-0.0013031660161331837,1.11288011117594e-06,-0.0010862095999999999,9.274000000000174e-07,-0.0130345152,1.1128800000000208e-05,-0.010862095999999998,9.274000000000174e-06,0.0,0.0,689.594,3092.362,3781.9560000000006,-3782.4081313321553,-3783.237544256341
27,600030.SH,0.0008593692338046511,5.6239126077217705e-06,0.0006924519545454548,4.686590909091101e-06,0.008309423454545457,5.6239090909093216e-05,0.0069245195454545475,4.686590909091101e-05,0.0,0.0,831.6418181818182,2347.9409090909085,3179.5827272727274,258.20452024299203,249.66370898437356
